ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,10100,1054,530670101001054,117
"Olympia--Lacey, WA",65242,53,67,10100,2035,530670101002035,0
"Olympia--Lacey, WA",65242,53,67,10100,1048,530670101001048,0
"Olympia--Lacey, WA",65242,53,67,10100,2013,530670101002013,0
"Olympia--Lacey, WA",65242,53,67,10100,2050,530670101002050,0
"Olympia--Lacey, WA",65242,53,67,10100,2039,530670101002039,8
"Olympia--Lacey, WA",65242,53,67,10100,1059,530670101001059,0
"Olympia--Lacey, WA",65242,53,67,10100,2020,530670101002020,0
"Olympia--Lacey, WA",65242,53,67,10100,3024,530670101003024,0
"Olympia--Lacey, WA",65242,53,67,10100,3037,530670101003037,21
"Olympia--Lacey, WA",65242,53,67,10100,3027,530670101003027,39
"Olympia--Lacey, WA",65242,53,67,11200,3009,530670112003009,284
"Olympia--Lacey, WA",65242,53,67,10700,2003,530670107002003,0
"Olympia--Lacey, WA",65242,53,67,12420,3018,530670124203018,34
"Olympia--Lacey, WA",65242,53,67,11810,1054,530670118101054,37
"Olympia--Lacey, WA",65242,53,67,11821,1016,530670118211016,42
"Olympia--Lacey, WA",65242,53,67,10520,1002,530670105201002,31
"Olympia--Lacey, WA",65242,53,67,10100,1017,530670101001017,0
"Olympia--Lacey, WA",65242,53,67,10100,1014,530670101001014,0
"Olympia--Lacey, WA",65242,53,67,10300,3053,530670103003053,0
"Olympia--Lacey, WA",65242,53,67,10100,1007,530670101001007,0
"Olympia--Lacey, WA",65242,53,67,10300,3063,530670103003063,0
"Olympia--Lacey, WA",65242,53,67,10100,1032,530670101001032,1
"Olympia--Lacey, WA",65242,53,67,10100,1031,530670101001031,0
"Olympia--Lacey, WA",65242,53,67,10910,4018,530670109104018,13
"Olympia--Lacey, WA",65242,53,67,10100,2008,530670101002008,0
"Olympia--Lacey, WA",65242,53,67,10100,1011,530670101001011,0
"Olympia--Lacey, WA",65242,53,67,10100,1050,530670101001050,0
"Olympia--Lacey, WA",65242,53,67,10100,2031,530670101002031,15
"Olympia--Lacey, WA",65242,53,67,10100,2047,530670101002047,0
"Olympia--Lacey, WA",65242,53,67,10100,1047,530670101001047,12
"Olympia--Lacey, WA",65242,53,67,10100,2026,530670101002026,36
"Olympia--Lacey, WA",65242,53,67,10100,3035,530670101003035,0
"Olympia--Lacey, WA",65242,53,67,10100,3020,530670101003020,120
"Olympia--Lacey, WA",65242,53,67,10300,2039,530670103002039,22
"Olympia--Lacey, WA",65242,53,67,10300,4007,530670103004007,0
"Olympia--Lacey, WA",65242,53,67,11200,3036,530670112003036,27
"Olympia--Lacey, WA",65242,53,67,11200,3039,530670112003039,0
"Olympia--Lacey, WA",65242,53,67,11610,1001,530670116101001,53
"Olympia--Lacey, WA",65242,53,67,11100,2003,530670111002003,5
"Olympia--Lacey, WA",65242,53,67,11100,1012,530670111001012,204
"Olympia--Lacey, WA",65242,53,67,11810,1116,530670118101116,85
"Olympia--Lacey, WA",65242,53,67,11822,2002,530670118222002,2
"Olympia--Lacey, WA",65242,53,67,11622,1006,530670116221006,380
"Olympia--Lacey, WA",65242,53,67,11610,3021,530670116103021,0
"Olympia--Lacey, WA",65242,53,67,11623,1020,530670116231020,0
"Olympia--Lacey, WA",65242,53,67,11623,1013,530670116231013,0
"Olympia--Lacey, WA",65242,53,67,11624,2025,530670116242025,54
"Olympia--Lacey, WA",65242,53,67,10910,1013,530670109101013,249
"Olympia--Lacey, WA",65242,53,67,10920,3017,530670109203017,41
"Olympia--Lacey, WA",65242,53,67,10910,1012,530670109101012,143
"Olympia--Lacey, WA",65242,53,67,10600,4024,530670106004024,0
"Olympia--Lacey, WA",65242,53,67,10910,1015,530670109101015,4
"Olympia--Lacey, WA",65242,53,67,10600,3000,530670106003000,229
"Olympia--Lacey, WA",65242,53,67,10600,5000,530670106005000,19
"Olympia--Lacey, WA",65242,53,67,10600,5010,530670106005010,24
"Olympia--Lacey, WA",65242,53,67,10600,4023,530670106004023,0
"Olympia--Lacey, WA",65242,53,67,10200,2010,530670102002010,14
"Olympia--Lacey, WA",65242,53,67,10200,2004,530670102002004,22
"Olympia--Lacey, WA",65242,53,67,10200,2009,530670102002009,20
"Olympia--Lacey, WA",65242,53,67,10200,2011,530670102002011,16
"Olympia--Lacey, WA",65242,53,67,12320,1028,530670123201028,86
"Olympia--Lacey, WA",65242,53,67,12310,4034,530670123104034,0
"Olympia--Lacey, WA",65242,53,67,12310,4010,530670123104010,22
"Olympia--Lacey, WA",65242,53,67,10910,1000,530670109101000,118
"Olympia--Lacey, WA",65242,53,67,11420,4000,530670114204000,287
"Olympia--Lacey, WA",65242,53,67,12222,1056,530670122221056,17
"Olympia--Lacey, WA",65242,53,67,12211,1022,530670122111022,106
"Olympia--Lacey, WA",65242,53,67,10200,3025,530670102003025,13
"Olympia--Lacey, WA",65242,53,67,10200,2040,530670102002040,32
"Olympia--Lacey, WA",65242,53,67,12222,1037,530670122221037,3
"Olympia--Lacey, WA",65242,53,67,12222,1072,530670122221072,33
"Olympia--Lacey, WA",65242,53,67,10800,3016,530670108003016,0
"Olympia--Lacey, WA",65242,53,67,10800,2011,530670108002011,15
"Olympia--Lacey, WA",65242,53,67,12000,1050,530670120001050,4
"Olympia--Lacey, WA",65242,53,67,12000,1026,530670120001026,0
"Olympia--Lacey, WA",65242,53,67,10400,1022,530670104001022,95
"Olympia--Lacey, WA",65242,53,67,10300,3064,530670103003064,0
"Olympia--Lacey, WA",65242,53,67,10300,3043,530670103003043,26
"Olympia--Lacey, WA",65242,53,67,10300,3029,530670103003029,0
"Olympia--Lacey, WA",65242,53,67,10300,3000,530670103003000,37
"Olympia--Lacey, WA",65242,53,67,10300,3044,530670103003044,69
"Olympia--Lacey, WA",65242,53,67,10300,2015,530670103002015,22
"Olympia--Lacey, WA",65242,53,67,10300,3055,530670103003055,40
"Olympia--Lacey, WA",65242,53,67,10300,2016,530670103002016,50
"Olympia--Lacey, WA",65242,53,67,10300,2028,530670103002028,33
"Olympia--Lacey, WA",65242,53,67,12000,1008,530670120001008,159
"Olympia--Lacey, WA",65242,53,67,10600,4016,530670106004016,70
"Olympia--Lacey, WA",65242,53,67,10600,4017,530670106004017,4
"Olympia--Lacey, WA",65242,53,67,11900,4008,530670119004008,14
"Olympia--Lacey, WA",65242,53,67,11610,4027,530670116104027,291
"Olympia--Lacey, WA",65242,53,67,10800,5038,530670108005038,238
"Olympia--Lacey, WA",65242,53,67,11710,3011,530670117103011,19
"Olympia--Lacey, WA",65242,53,67,11610,3015,530670116103015,136
"Olympia--Lacey, WA",65242,53,67,10510,1020,530670105101020,425
"Olympia--Lacey, WA",65242,53,67,10910,2000,530670109102000,0
"Olympia--Lacey, WA",65242,53,67,10910,2005,530670109102005,0
"Olympia--Lacey, WA",65242,53,67,10910,1040,530670109101040,0
"Olympia--Lacey, WA",65242,53,67,10600,3003,530670106003003,477
"Olympia--Lacey, WA",65242,53,67,10600,2000,530670106002000,21
"Olympia--Lacey, WA",65242,53,67,12100,4004,530670121004004,0
"Olympia--Lacey, WA",65242,53,67,12000,2031,530670120002031,61
"Olympia--Lacey, WA",65242,53,67,12000,2043,530670120002043,35
"Olympia--Lacey, WA",65242,53,67,11621,2006,530670116212006,30
"Olympia--Lacey, WA",65242,53,67,12222,1004,530670122221004,0
"Olympia--Lacey, WA",65242,53,67,11720,1005,530670117201005,0
"Olympia--Lacey, WA",65242,53,67,10400,3014,530670104003014,7
"Olympia--Lacey, WA",65242,53,67,12212,3007,530670122123007,152
"Olympia--Lacey, WA",65242,53,67,12000,2017,530670120002017,387
"Olympia--Lacey, WA",65242,53,67,11100,2001,530670111002001,0
"Olympia--Lacey, WA",65242,53,67,10520,4000,530670105204000,0
"Olympia--Lacey, WA",65242,53,67,10910,3016,530670109103016,13
"Olympia--Lacey, WA",65242,53,67,10910,3028,530670109103028,8
"Olympia--Lacey, WA",65242,53,67,10910,3054,530670109103054,12
"Olympia--Lacey, WA",65242,53,67,10910,3055,530670109103055,14
"Olympia--Lacey, WA",65242,53,67,10910,3042,530670109103042,19
"Olympia--Lacey, WA",65242,53,67,10800,2018,530670108002018,38
"Olympia--Lacey, WA",65242,53,67,10920,3018,530670109203018,119
"Olympia--Lacey, WA",65242,53,67,12000,1032,530670120001032,7
"Olympia--Lacey, WA",65242,53,67,11610,4018,530670116104018,0
"Olympia--Lacey, WA",65242,53,67,11000,1005,530670110001005,0
"Olympia--Lacey, WA",65242,53,67,11000,1004,530670110001004,0
"Olympia--Lacey, WA",65242,53,67,10100,1040,530670101001040,0
"Olympia--Lacey, WA",65242,53,67,10400,1001,530670104001001,7
"Olympia--Lacey, WA",65242,53,67,10800,5043,530670108005043,0
"Olympia--Lacey, WA",65242,53,67,10100,1019,530670101001019,9
"Olympia--Lacey, WA",65242,53,67,10100,1015,530670101001015,40
"Olympia--Lacey, WA",65242,53,67,10100,2009,530670101002009,4
"Olympia--Lacey, WA",65242,53,67,10100,1062,530670101001062,0
"Olympia--Lacey, WA",65242,53,67,10100,2011,530670101002011,16
"Olympia--Lacey, WA",65242,53,67,10100,3006,530670101003006,0
"Olympia--Lacey, WA",65242,53,67,10100,3011,530670101003011,0
"Olympia--Lacey, WA",65242,53,67,10100,4026,530670101004026,0
"Olympia--Lacey, WA",65242,53,67,10100,4027,530670101004027,54
"Olympia--Lacey, WA",65242,53,67,10100,4033,530670101004033,26
"Olympia--Lacey, WA",65242,53,67,11900,4050,530670119004050,0
"Olympia--Lacey, WA",65242,53,67,11810,1113,530670118101113,25
"Olympia--Lacey, WA",65242,53,67,11821,3007,530670118213007,87
"Olympia--Lacey, WA",65242,53,67,11821,3011,530670118213011,31
"Olympia--Lacey, WA",65242,53,67,11821,3008,530670118213008,82
"Olympia--Lacey, WA",65242,53,67,12610,3001,530670126103001,0
"Olympia--Lacey, WA",65242,53,67,12610,3000,530670126103000,151
"Olympia--Lacey, WA",65242,53,67,10520,3009,530670105203009,0
"Olympia--Lacey, WA",65242,53,67,12212,4020,530670122124020,0
"Olympia--Lacey, WA",65242,53,67,11200,3015,530670112003015,0
"Olympia--Lacey, WA",65242,53,67,11200,2016,530670112002016,28
"Olympia--Lacey, WA",65242,53,67,11200,3032,530670112003032,50
"Olympia--Lacey, WA",65242,53,67,10100,4023,530670101004023,43
"Olympia--Lacey, WA",65242,53,67,10300,3039,530670103003039,47
"Olympia--Lacey, WA",65242,53,67,10200,2050,530670102002050,53
"Olympia--Lacey, WA",65242,53,67,10300,2048,530670103002048,23
"Olympia--Lacey, WA",65242,53,67,10200,2051,530670102002051,12
"Olympia--Lacey, WA",65242,53,67,10300,3033,530670103003033,33
"Olympia--Lacey, WA",65242,53,67,10300,1007,530670103001007,31
"Olympia--Lacey, WA",65242,53,67,10300,1014,530670103001014,32
"Olympia--Lacey, WA",65242,53,67,10300,1015,530670103001015,23
"Olympia--Lacey, WA",65242,53,67,10300,3058,530670103003058,45
"Olympia--Lacey, WA",65242,53,67,12000,1058,530670120001058,15
"Olympia--Lacey, WA",65242,53,67,10910,1014,530670109101014,44
"Olympia--Lacey, WA",65242,53,67,11100,2024,530670111002024,201
"Olympia--Lacey, WA",65242,53,67,10100,1012,530670101001012,0
"Olympia--Lacey, WA",65242,53,67,10200,3019,530670102003019,0
"Olympia--Lacey, WA",65242,53,67,12000,3001,530670120003001,0
"Olympia--Lacey, WA",65242,53,67,11821,2004,530670118212004,11
"Olympia--Lacey, WA",65242,53,67,11821,2000,530670118212000,0
"Olympia--Lacey, WA",65242,53,67,11810,1052,530670118101052,29
"Olympia--Lacey, WA",65242,53,67,11900,3011,530670119003011,89
"Olympia--Lacey, WA",65242,53,67,12610,3011,530670126103011,42
"Olympia--Lacey, WA",65242,53,67,11621,3019,530670116213019,67
"Olympia--Lacey, WA",65242,53,67,10100,2045,530670101002045,0
"Olympia--Lacey, WA",65242,53,67,10100,2044,530670101002044,17
"Olympia--Lacey, WA",65242,53,67,10300,3006,530670103003006,138
"Olympia--Lacey, WA",65242,53,67,10300,3007,530670103003007,14
"Olympia--Lacey, WA",65242,53,67,10300,3038,530670103003038,6
"Olympia--Lacey, WA",65242,53,67,10300,3004,530670103003004,189
"Olympia--Lacey, WA",65242,53,67,10200,2048,530670102002048,18
"Olympia--Lacey, WA",65242,53,67,10300,3021,530670103003021,4
"Olympia--Lacey, WA",65242,53,67,10300,3026,530670103003026,17
"Olympia--Lacey, WA",65242,53,67,10300,3041,530670103003041,25
"Olympia--Lacey, WA",65242,53,67,10300,3052,530670103003052,0
"Olympia--Lacey, WA",65242,53,67,10300,3057,530670103003057,59
"Olympia--Lacey, WA",65242,53,67,10300,3060,530670103003060,9
"Olympia--Lacey, WA",65242,53,67,10300,3019,530670103003019,28
"Olympia--Lacey, WA",65242,53,67,10300,1005,530670103001005,63
"Olympia--Lacey, WA",65242,53,67,10300,3059,530670103003059,86
"Olympia--Lacey, WA",65242,53,67,10100,4014,530670101004014,0
"Olympia--Lacey, WA",65242,53,67,11100,1005,530670111001005,0
"Olympia--Lacey, WA",65242,53,67,10200,1017,530670102001017,42
"Olympia--Lacey, WA",65242,53,67,10600,5009,530670106005009,17
"Olympia--Lacey, WA",65242,53,67,10600,5028,530670106005028,18
"Olympia--Lacey, WA",65242,53,67,12221,2037,530670122212037,118
"Olympia--Lacey, WA",65242,53,67,11610,4022,530670116104022,75
"Olympia--Lacey, WA",65242,53,67,10200,2013,530670102002013,50
"Olympia--Lacey, WA",65242,53,67,11500,2001,530670115002001,8
"Olympia--Lacey, WA",65242,53,67,12000,3027,530670120003027,21
"Olympia--Lacey, WA",65242,53,67,12000,1033,530670120001033,0
"Olympia--Lacey, WA",65242,53,67,12100,2003,530670121002003,0
"Olympia--Lacey, WA",65242,53,67,12000,3003,530670120003003,0
"Olympia--Lacey, WA",65242,53,67,11200,3005,530670112003005,0
"Olympia--Lacey, WA",65242,53,67,11300,2020,530670113002020,0
"Olympia--Lacey, WA",65242,53,67,11710,2011,530670117102011,167
"Olympia--Lacey, WA",65242,53,67,11720,1033,530670117201033,0
"Olympia--Lacey, WA",65242,53,67,10520,3012,530670105203012,75
"Olympia--Lacey, WA",65242,53,67,10200,2034,530670102002034,17
"Olympia--Lacey, WA",65242,53,67,11000,1020,530670110001020,120
"Olympia--Lacey, WA",65242,53,67,11623,1025,530670116231025,24
"Olympia--Lacey, WA",65242,53,67,10600,5043,530670106005043,36
"Olympia--Lacey, WA",65242,53,67,10520,1032,530670105201032,20
"Olympia--Lacey, WA",65242,53,67,10520,1019,530670105201019,32
"Olympia--Lacey, WA",65242,53,67,10520,1041,530670105201041,24
"Olympia--Lacey, WA",65242,53,67,10520,3006,530670105203006,10
"Olympia--Lacey, WA",65242,53,67,10600,5020,530670106005020,30
"Olympia--Lacey, WA",65242,53,67,10520,1000,530670105201000,2
"Olympia--Lacey, WA",65242,53,67,10520,1034,530670105201034,24
"Olympia--Lacey, WA",65242,53,67,12310,1001,530670123101001,570
"Olympia--Lacey, WA",65242,53,67,12310,5003,530670123105003,122
"Olympia--Lacey, WA",65242,53,67,12420,3027,530670124203027,74
"Olympia--Lacey, WA",65242,53,67,12420,1014,530670124201014,84
"Olympia--Lacey, WA",65242,53,67,12420,3019,530670124203019,49
"Olympia--Lacey, WA",65242,53,67,12212,3009,530670122123009,81
"Olympia--Lacey, WA",65242,53,67,10300,1019,530670103001019,0
"Olympia--Lacey, WA",65242,53,67,10300,2005,530670103002005,20
"Olympia--Lacey, WA",65242,53,67,10910,4008,530670109104008,32
"Olympia--Lacey, WA",65242,53,67,10200,3027,530670102003027,80
"Olympia--Lacey, WA",65242,53,67,10300,2037,530670103002037,0
"Olympia--Lacey, WA",65242,53,67,10910,3014,530670109103014,0
"Olympia--Lacey, WA",65242,53,67,11000,2016,530670110002016,165
"Olympia--Lacey, WA",65242,53,67,11000,2011,530670110002011,50
"Olympia--Lacey, WA",65242,53,67,11000,2030,530670110002030,0
"Olympia--Lacey, WA",65242,53,67,10100,1008,530670101001008,0
"Olympia--Lacey, WA",65242,53,67,10200,1035,530670102001035,0
"Olympia--Lacey, WA",65242,53,67,10200,1022,530670102001022,57
"Olympia--Lacey, WA",65242,53,67,12211,1023,530670122111023,0
"Olympia--Lacey, WA",65242,53,67,12211,1026,530670122111026,3
"Olympia--Lacey, WA",65242,53,67,10400,2005,530670104002005,0
"Olympia--Lacey, WA",65242,53,67,10400,2025,530670104002025,0
"Olympia--Lacey, WA",65242,53,67,11420,2013,530670114202013,307
"Olympia--Lacey, WA",65242,53,67,12310,5001,530670123105001,67
"Olympia--Lacey, WA",65242,53,67,12320,1062,530670123201062,30
"Olympia--Lacey, WA",65242,53,67,12310,2006,530670123102006,39
"Olympia--Lacey, WA",65242,53,67,11821,3010,530670118213010,68
"Olympia--Lacey, WA",65242,53,67,11610,3014,530670116103014,296
"Olympia--Lacey, WA",65242,53,67,12100,4016,530670121004016,0
"Olympia--Lacey, WA",65242,53,67,12100,3016,530670121003016,10
"Olympia--Lacey, WA",65242,53,67,10200,3029,530670102003029,4
"Olympia--Lacey, WA",65242,53,67,10300,1025,530670103001025,11
"Olympia--Lacey, WA",65242,53,67,10300,1001,530670103001001,21
"Olympia--Lacey, WA",65242,53,67,10300,2040,530670103002040,55
"Olympia--Lacey, WA",65242,53,67,10200,1007,530670102001007,0
"Olympia--Lacey, WA",65242,53,67,12100,4030,530670121004030,0
"Olympia--Lacey, WA",65242,53,67,10520,3000,530670105203000,0
"Olympia--Lacey, WA",65242,53,67,10200,2005,530670102002005,31
"Olympia--Lacey, WA",65242,53,67,10200,2006,530670102002006,23
"Olympia--Lacey, WA",65242,53,67,10200,2012,530670102002012,7
"Olympia--Lacey, WA",65242,53,67,10200,2021,530670102002021,10
"Olympia--Lacey, WA",65242,53,67,10520,4018,530670105204018,0
"Olympia--Lacey, WA",65242,53,67,11410,4029,530670114104029,70
"Olympia--Lacey, WA",65242,53,67,11710,4025,530670117104025,51
"Olympia--Lacey, WA",65242,53,67,10200,2037,530670102002037,15
"Olympia--Lacey, WA",65242,53,67,11610,3017,530670116103017,11
"Olympia--Lacey, WA",65242,53,67,12221,2046,530670122212046,52
"Olympia--Lacey, WA",65242,53,67,11000,2014,530670110002014,1
"Olympia--Lacey, WA",65242,53,67,12212,3010,530670122123010,108
"Olympia--Lacey, WA",65242,53,67,12221,2047,530670122212047,39
"Olympia--Lacey, WA",65242,53,67,10920,2019,530670109202019,212
"Olympia--Lacey, WA",65242,53,67,12211,2006,530670122112006,151
"Olympia--Lacey, WA",65242,53,67,12221,2052,530670122212052,0
"Olympia--Lacey, WA",65242,53,67,11621,2011,530670116212011,59
"Olympia--Lacey, WA",65242,53,67,11624,2009,530670116242009,91
"Olympia--Lacey, WA",65242,53,67,11720,1000,530670117201000,207
"Olympia--Lacey, WA",65242,53,67,12222,2049,530670122222049,152
"Olympia--Lacey, WA",65242,53,67,11710,3003,530670117103003,31
"Olympia--Lacey, WA",65242,53,67,11710,3008,530670117103008,136
"Olympia--Lacey, WA",65242,53,67,10200,3020,530670102003020,48
"Olympia--Lacey, WA",65242,53,67,11610,4017,530670116104017,0
"Olympia--Lacey, WA",65242,53,67,11610,4016,530670116104016,0
"Olympia--Lacey, WA",65242,53,67,11624,2013,530670116242013,0
"Olympia--Lacey, WA",65242,53,67,10100,4013,530670101004013,0
"Olympia--Lacey, WA",65242,53,67,10400,1005,530670104001005,0
"Olympia--Lacey, WA",65242,53,67,10400,2013,530670104002013,77
"Olympia--Lacey, WA",65242,53,67,11300,1010,530670113001010,0
"Olympia--Lacey, WA",65242,53,67,11420,4003,530670114204003,232
"Olympia--Lacey, WA",65242,53,67,11623,2038,530670116232038,0
"Olympia--Lacey, WA",65242,53,67,12222,2013,530670122222013,0
"Olympia--Lacey, WA",65242,53,67,10800,3028,530670108003028,0
"Olympia--Lacey, WA",65242,53,67,12100,4011,530670121004011,52
"Olympia--Lacey, WA",65242,53,67,12211,2018,530670122112018,34
"Olympia--Lacey, WA",65242,53,67,11610,4023,530670116104023,99
"Olympia--Lacey, WA",65242,53,67,11410,4008,530670114104008,45
"Olympia--Lacey, WA",65242,53,67,11300,2014,530670113002014,23
"Olympia--Lacey, WA",65242,53,67,11000,1026,530670110001026,75
"Olympia--Lacey, WA",65242,53,67,11621,2001,530670116212001,7
"Olympia--Lacey, WA",65242,53,67,12222,2028,530670122222028,0
"Olympia--Lacey, WA",65242,53,67,12222,2046,530670122222046,32
"Olympia--Lacey, WA",65242,53,67,10910,3036,530670109103036,7
"Olympia--Lacey, WA",65242,53,67,10800,3018,530670108003018,0
"Olympia--Lacey, WA",65242,53,67,11624,2028,530670116242028,19
"Olympia--Lacey, WA",65242,53,67,12222,2038,530670122222038,185
"Olympia--Lacey, WA",65242,53,67,11623,2052,530670116232052,0
"Olympia--Lacey, WA",65242,53,67,11623,2054,530670116232054,73
"Olympia--Lacey, WA",65242,53,67,12222,1023,530670122221023,19
"Olympia--Lacey, WA",65242,53,67,10400,2007,530670104002007,0
"Olympia--Lacey, WA",65242,53,67,10300,4028,530670103004028,10
"Olympia--Lacey, WA",65242,53,67,11623,2033,530670116232033,20
"Olympia--Lacey, WA",65242,53,67,11622,3015,530670116223015,3
"Olympia--Lacey, WA",65242,53,67,12420,3001,530670124203001,72
"Olympia--Lacey, WA",65242,53,67,12330,2007,530670123302007,3
"Olympia--Lacey, WA",65242,53,67,12310,4037,530670123104037,29
"Olympia--Lacey, WA",65242,53,67,12310,3013,530670123103013,196
"Olympia--Lacey, WA",65242,53,67,12420,3016,530670124203016,114
"Olympia--Lacey, WA",65242,53,67,12330,1001,530670123301001,70
"Olympia--Lacey, WA",65242,53,67,10100,4034,530670101004034,9
"Olympia--Lacey, WA",65242,53,67,10800,4002,530670108004002,0
"Olympia--Lacey, WA",65242,53,67,10200,3009,530670102003009,7
"Olympia--Lacey, WA",65242,53,67,10700,2004,530670107002004,0
"Olympia--Lacey, WA",65242,53,67,12212,1023,530670122121023,0
"Olympia--Lacey, WA",65242,53,67,11200,3019,530670112003019,1
"Olympia--Lacey, WA",65242,53,67,10600,4004,530670106004004,0
"Olympia--Lacey, WA",65242,53,67,10100,4035,530670101004035,38
