ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,1,12700,3056,250010127003056,0
"Barnstable Town, MA",5167,25,1,12502,3008,250010125023008,13
"Barnstable Town, MA",5167,25,1,12900,3004,250010129003004,0
"Barnstable Town, MA",5167,25,1,10900,3043,250010109003043,20
"Barnstable Town, MA",5167,25,1,10900,2022,250010109002022,18
"Barnstable Town, MA",5167,25,1,10800,5098,250010108005098,0
"Barnstable Town, MA",5167,25,1,10900,1019,250010109001019,0
"Barnstable Town, MA",5167,25,1,10800,5001,250010108005001,0
"Barnstable Town, MA",5167,25,1,10900,3010,250010109003010,2
"Barnstable Town, MA",5167,25,1,10900,1101,250010109001101,7
"Barnstable Town, MA",5167,25,1,10900,4028,250010109004028,1
"Barnstable Town, MA",5167,25,1,10900,1036,250010109001036,15
"Barnstable Town, MA",5167,25,1,10800,5002,250010108005002,18
"Barnstable Town, MA",5167,25,1,10800,5018,250010108005018,0
"Barnstable Town, MA",5167,25,1,10900,1033,250010109001033,8
"Barnstable Town, MA",5167,25,1,10700,3001,250010107003001,51
"Barnstable Town, MA",5167,25,1,10600,3004,250010106003004,5
"Barnstable Town, MA",5167,25,1,10600,3044,250010106003044,61
"Barnstable Town, MA",5167,25,1,14300,3016,250010143003016,76
"Barnstable Town, MA",5167,25,1,14300,5022,250010143005022,0
"Barnstable Town, MA",5167,25,1,14900,1023,250010149001023,0
"Barnstable Town, MA",5167,25,1,14300,1069,250010143001069,0
"Barnstable Town, MA",5167,25,1,14500,3043,250010145003043,7
"Barnstable Town, MA",5167,25,1,14500,1065,250010145001065,16
"Barnstable Town, MA",5167,25,1,14500,3015,250010145003015,16
"Barnstable Town, MA",5167,25,1,14500,3016,250010145003016,21
"Barnstable Town, MA",5167,25,1,14800,4001,250010148004001,0
"Barnstable Town, MA",5167,25,1,14500,3047,250010145003047,4
"Barnstable Town, MA",5167,25,1,14500,3050,250010145003050,21
"Barnstable Town, MA",5167,25,1,14500,3049,250010145003049,17
"Barnstable Town, MA",5167,25,1,14402,1034,250010144021034,137
"Barnstable Town, MA",5167,25,1,15100,1027,250010151001027,21
"Barnstable Town, MA",5167,25,1,15002,2048,250010150022048,5
"Barnstable Town, MA",5167,25,1,15001,1052,250010150011052,45
"Barnstable Town, MA",5167,25,1,15100,1040,250010151001040,39
"Barnstable Town, MA",5167,25,1,15100,1041,250010151001041,14
"Barnstable Town, MA",5167,25,1,15100,2094,250010151002094,5
"Barnstable Town, MA",5167,25,1,15200,2030,250010152002030,64
"Barnstable Town, MA",5167,25,1,15200,1027,250010152001027,96
"Barnstable Town, MA",5167,25,1,15200,2051,250010152002051,0
"Barnstable Town, MA",5167,25,1,15200,2045,250010152002045,17
"Barnstable Town, MA",5167,25,1,15200,2108,250010152002108,0
"Barnstable Town, MA",5167,25,1,13500,1010,250010135001010,0
"Barnstable Town, MA",5167,25,1,13300,3005,250010133003005,16
"Barnstable Town, MA",5167,25,1,13500,1034,250010135001034,23
"Barnstable Town, MA",5167,25,1,13600,1037,250010136001037,28
"Barnstable Town, MA",5167,25,1,13500,1046,250010135001046,24
"Barnstable Town, MA",5167,25,1,13600,1028,250010136001028,23
"Barnstable Town, MA",5167,25,1,13500,1030,250010135001030,9
"Barnstable Town, MA",5167,25,1,13500,2001,250010135002001,81
"Barnstable Town, MA",5167,25,1,13500,2014,250010135002014,52
"Barnstable Town, MA",5167,25,1,13600,3009,250010136003009,28
"Barnstable Town, MA",5167,25,1,13500,4027,250010135004027,27
"Barnstable Town, MA",5167,25,1,13500,4002,250010135004002,38
"Barnstable Town, MA",5167,25,1,13500,4013,250010135004013,77
"Barnstable Town, MA",5167,25,1,14100,1381,250010141001381,0
"Barnstable Town, MA",5167,25,1,13300,2010,250010133002010,0
"Barnstable Town, MA",5167,25,1,13400,1029,250010134001029,0
"Barnstable Town, MA",5167,25,1,13300,2034,250010133002034,0
"Barnstable Town, MA",5167,25,1,13500,1054,250010135001054,0
"Barnstable Town, MA",5167,25,1,11801,1031,250010118011031,2
"Barnstable Town, MA",5167,25,1,11802,3049,250010118023049,2
"Barnstable Town, MA",5167,25,1,11801,1024,250010118011024,6
"Barnstable Town, MA",5167,25,1,11802,3034,250010118023034,26
"Barnstable Town, MA",5167,25,1,12102,3047,250010121023047,0
"Barnstable Town, MA",5167,25,1,12101,3036,250010121013036,0
"Barnstable Town, MA",5167,25,1,12102,3024,250010121023024,1
"Barnstable Town, MA",5167,25,1,12002,1037,250010120021037,6
"Barnstable Town, MA",5167,25,1,12101,2024,250010121012024,0
"Barnstable Town, MA",5167,25,1,12102,1012,250010121021012,0
"Barnstable Town, MA",5167,25,1,11801,2069,250010118012069,0
"Barnstable Town, MA",5167,25,1,12102,4034,250010121024034,69
"Barnstable Town, MA",5167,25,1,11801,1034,250010118011034,0
"Barnstable Town, MA",5167,25,1,12001,1088,250010120011088,6
"Barnstable Town, MA",5167,25,1,11801,1053,250010118011053,8
"Barnstable Town, MA",5167,25,1,12102,1036,250010121021036,37
"Barnstable Town, MA",5167,25,1,11802,4039,250010118024039,67
"Barnstable Town, MA",5167,25,1,12001,4016,250010120014016,0
"Barnstable Town, MA",5167,25,1,12700,4057,250010127004057,51
"Barnstable Town, MA",5167,25,1,13200,2058,250010132002058,34
"Barnstable Town, MA",5167,25,1,13002,4015,250010130024015,76
"Barnstable Town, MA",5167,25,1,12700,1031,250010127001031,0
"Barnstable Town, MA",5167,25,1,12900,1016,250010129001016,0
"Barnstable Town, MA",5167,25,1,13200,2026,250010132002026,25
"Barnstable Town, MA",5167,25,1,13200,2045,250010132002045,33
"Barnstable Town, MA",5167,25,1,13200,2081,250010132002081,3
"Barnstable Town, MA",5167,25,1,13200,3038,250010132003038,50
"Barnstable Town, MA",5167,25,1,15300,1115,250010153001115,0
"Barnstable Town, MA",5167,25,1,13100,1023,250010131001023,0
"Barnstable Town, MA",5167,25,1,12601,2020,250010126012020,0
"Barnstable Town, MA",5167,25,1,12601,2007,250010126012007,0
"Barnstable Town, MA",5167,25,1,12800,1043,250010128001043,0
"Barnstable Town, MA",5167,25,1,12502,2059,250010125022059,0
"Barnstable Town, MA",5167,25,1,12502,2050,250010125022050,0
"Barnstable Town, MA",5167,25,1,12700,3005,250010127003005,0
"Barnstable Town, MA",5167,25,1,12502,2038,250010125022038,0
"Barnstable Town, MA",5167,25,1,10900,1123,250010109001123,30
"Barnstable Town, MA",5167,25,1,10900,1000,250010109001000,0
"Barnstable Town, MA",5167,25,1,10800,4006,250010108004006,0
"Barnstable Town, MA",5167,25,1,10900,3017,250010109003017,16
"Barnstable Town, MA",5167,25,1,10800,5000,250010108005000,18
"Barnstable Town, MA",5167,25,1,10800,5090,250010108005090,0
"Barnstable Town, MA",5167,25,1,10900,1121,250010109001121,0
"Barnstable Town, MA",5167,25,1,10900,3039,250010109003039,5
"Barnstable Town, MA",5167,25,1,10900,3026,250010109003026,7
"Barnstable Town, MA",5167,25,1,10900,3036,250010109003036,3
"Barnstable Town, MA",5167,25,1,10800,1014,250010108001014,0
"Barnstable Town, MA",5167,25,1,10306,3039,250010103063039,21
"Barnstable Town, MA",5167,25,1,14900,1059,250010149001059,0
"Barnstable Town, MA",5167,25,1,14900,2070,250010149002070,0
"Barnstable Town, MA",5167,25,1,14900,2046,250010149002046,19
"Barnstable Town, MA",5167,25,1,14402,1013,250010144021013,43
"Barnstable Town, MA",5167,25,1,14900,2028,250010149002028,0
"Barnstable Town, MA",5167,25,1,14300,3006,250010143003006,42
"Barnstable Town, MA",5167,25,1,14500,1009,250010145001009,141
"Barnstable Town, MA",5167,25,1,14900,4007,250010149004007,97
"Barnstable Town, MA",5167,25,1,15200,2036,250010152002036,36
"Barnstable Town, MA",5167,25,1,15200,2041,250010152002041,33
"Barnstable Town, MA",5167,25,1,15200,2116,250010152002116,0
"Barnstable Town, MA",5167,25,1,15200,2072,250010152002072,6
"Barnstable Town, MA",5167,25,1,15200,2089,250010152002089,5
"Barnstable Town, MA",5167,25,1,15200,2094,250010152002094,3
"Barnstable Town, MA",5167,25,1,15200,2070,250010152002070,1
"Barnstable Town, MA",5167,25,1,15200,2077,250010152002077,5
"Barnstable Town, MA",5167,25,1,15200,2027,250010152002027,5
"Barnstable Town, MA",5167,25,1,15200,2082,250010152002082,2
"Barnstable Town, MA",5167,25,1,13500,1060,250010135001060,152
"Barnstable Town, MA",5167,25,1,13500,1061,250010135001061,78
"Barnstable Town, MA",5167,25,1,13300,1032,250010133001032,0
"Barnstable Town, MA",5167,25,1,13300,1097,250010133001097,0
"Barnstable Town, MA",5167,25,1,13300,1057,250010133001057,16
"Barnstable Town, MA",5167,25,1,13400,1009,250010134001009,0
"Barnstable Town, MA",5167,25,1,13600,2041,250010136002041,0
"Barnstable Town, MA",5167,25,1,13300,3024,250010133003024,1
"Barnstable Town, MA",5167,25,1,13600,2048,250010136002048,23
"Barnstable Town, MA",5167,25,1,13400,4004,250010134004004,0
"Barnstable Town, MA",5167,25,1,13600,2001,250010136002001,42
"Barnstable Town, MA",5167,25,1,13400,1050,250010134001050,0
"Barnstable Town, MA",5167,25,1,13400,3001,250010134003001,2
"Barnstable Town, MA",5167,25,1,13600,1093,250010136001093,0
"Barnstable Town, MA",5167,25,1,13500,1017,250010135001017,0
"Barnstable Town, MA",5167,25,1,13500,1016,250010135001016,0
"Barnstable Town, MA",5167,25,1,13400,2015,250010134002015,0
"Barnstable Town, MA",5167,25,1,11802,2043,250010118022043,34
"Barnstable Town, MA",5167,25,1,12001,2010,250010120012010,0
"Barnstable Town, MA",5167,25,1,12001,1016,250010120011016,16
"Barnstable Town, MA",5167,25,1,12001,2015,250010120012015,22
"Barnstable Town, MA",5167,25,1,12001,2079,250010120012079,15
"Barnstable Town, MA",5167,25,1,12101,1013,250010121011013,57
"Barnstable Town, MA",5167,25,1,12001,3024,250010120013024,19
"Barnstable Town, MA",5167,25,1,12001,1068,250010120011068,7
"Barnstable Town, MA",5167,25,1,12001,3014,250010120013014,16
"Barnstable Town, MA",5167,25,1,12101,1018,250010121011018,22
"Barnstable Town, MA",5167,25,1,12101,1010,250010121011010,27
"Barnstable Town, MA",5167,25,1,12001,3016,250010120013016,27
"Barnstable Town, MA",5167,25,1,11802,1008,250010118021008,57
"Barnstable Town, MA",5167,25,1,11802,1034,250010118021034,0
"Barnstable Town, MA",5167,25,1,11802,4019,250010118024019,35
"Barnstable Town, MA",5167,25,1,12102,3055,250010121023055,6
"Barnstable Town, MA",5167,25,1,12001,3030,250010120013030,9
"Barnstable Town, MA",5167,25,1,12001,3032,250010120013032,36
"Barnstable Town, MA",5167,25,1,11802,3007,250010118023007,18
"Barnstable Town, MA",5167,25,1,12001,4000,250010120014000,15
"Barnstable Town, MA",5167,25,1,12001,4001,250010120014001,25
"Barnstable Town, MA",5167,25,1,12001,4034,250010120014034,42
"Barnstable Town, MA",5167,25,1,12001,3048,250010120013048,11
"Barnstable Town, MA",5167,25,1,12700,1035,250010127001035,9
"Barnstable Town, MA",5167,25,1,12502,1003,250010125021003,5
"Barnstable Town, MA",5167,25,1,12502,1008,250010125021008,8
"Barnstable Town, MA",5167,25,1,12700,4001,250010127004001,13
"Barnstable Town, MA",5167,25,1,12502,2052,250010125022052,12
"Barnstable Town, MA",5167,25,1,12502,3028,250010125023028,17
"Barnstable Town, MA",5167,25,1,12502,4016,250010125024016,47
"Barnstable Town, MA",5167,25,1,12700,4051,250010127004051,15
"Barnstable Town, MA",5167,25,1,13200,2070,250010132002070,16
"Barnstable Town, MA",5167,25,1,13200,2080,250010132002080,1
"Barnstable Town, MA",5167,25,1,13200,3041,250010132003041,26
"Barnstable Town, MA",5167,25,1,13200,3039,250010132003039,0
"Barnstable Town, MA",5167,25,1,13200,2071,250010132002071,49
"Barnstable Town, MA",5167,25,1,15300,1031,250010153001031,0
"Barnstable Town, MA",5167,25,1,15300,1095,250010153001095,0
"Barnstable Town, MA",5167,25,1,15300,1103,250010153001103,0
"Barnstable Town, MA",5167,25,1,15300,1074,250010153001074,0
"Barnstable Town, MA",5167,25,1,15300,1141,250010153001141,0
"Barnstable Town, MA",5167,25,1,10700,1048,250010107001048,81
"Barnstable Town, MA",5167,25,1,10700,1055,250010107001055,3
"Barnstable Town, MA",5167,25,1,10600,2031,250010106002031,17
"Barnstable Town, MA",5167,25,1,10600,2015,250010106002015,27
"Barnstable Town, MA",5167,25,1,10700,3048,250010107003048,7
"Barnstable Town, MA",5167,25,1,10700,2011,250010107002011,0
"Barnstable Town, MA",5167,25,1,10700,4009,250010107004009,5
"Barnstable Town, MA",5167,25,1,10600,1026,250010106001026,0
"Barnstable Town, MA",5167,25,1,10700,4002,250010107004002,5
"Barnstable Town, MA",5167,25,1,10700,1034,250010107001034,12
"Barnstable Town, MA",5167,25,1,10700,1009,250010107001009,5
"Barnstable Town, MA",5167,25,1,10700,3057,250010107003057,3
"Barnstable Town, MA",5167,25,1,10700,4024,250010107004024,41
"Barnstable Town, MA",5167,25,1,10700,3031,250010107003031,11
"Barnstable Town, MA",5167,25,1,10700,3024,250010107003024,9
"Barnstable Town, MA",5167,25,1,14300,1048,250010143001048,28
"Barnstable Town, MA",5167,25,1,14900,4029,250010149004029,0
"Barnstable Town, MA",5167,25,1,14700,1054,250010147001054,0
"Barnstable Town, MA",5167,25,1,14402,1058,250010144021058,1
"Barnstable Town, MA",5167,25,1,14402,1065,250010144021065,0
"Barnstable Town, MA",5167,25,1,14300,1051,250010143001051,14
"Barnstable Town, MA",5167,25,1,14402,3022,250010144023022,244
"Barnstable Town, MA",5167,25,1,14300,2016,250010143002016,3
"Barnstable Town, MA",5167,25,1,14300,2020,250010143002020,0
"Barnstable Town, MA",5167,25,1,14300,4038,250010143004038,67
"Barnstable Town, MA",5167,25,1,14300,4002,250010143004002,464
"Barnstable Town, MA",5167,25,1,14402,2017,250010144022017,144
"Barnstable Town, MA",5167,25,1,14500,2045,250010145002045,0
"Barnstable Town, MA",5167,25,1,14800,4019,250010148004019,0
"Barnstable Town, MA",5167,25,1,15002,1060,250010150021060,94
"Barnstable Town, MA",5167,25,1,15100,1023,250010151001023,0
"Barnstable Town, MA",5167,25,1,15002,1050,250010150021050,28
"Barnstable Town, MA",5167,25,1,15100,1036,250010151001036,14
"Barnstable Town, MA",5167,25,1,15200,1071,250010152001071,5
"Barnstable Town, MA",5167,25,1,15200,1060,250010152001060,13
"Barnstable Town, MA",5167,25,1,15002,2000,250010150022000,90
"Barnstable Town, MA",5167,25,1,15200,1055,250010152001055,24
"Barnstable Town, MA",5167,25,1,15200,1061,250010152001061,0
"Barnstable Town, MA",5167,25,1,15001,1081,250010150011081,38
"Barnstable Town, MA",5167,25,1,15001,1080,250010150011080,46
"Barnstable Town, MA",5167,25,1,15001,2021,250010150012021,47
"Barnstable Town, MA",5167,25,1,15100,2025,250010151002025,29
"Barnstable Town, MA",5167,25,1,15200,1016,250010152001016,42
"Barnstable Town, MA",5167,25,1,12601,1026,250010126011026,0
"Barnstable Town, MA",5167,25,1,13002,4000,250010130024000,93
"Barnstable Town, MA",5167,25,1,12601,1040,250010126011040,100
"Barnstable Town, MA",5167,25,1,12602,1004,250010126021004,12
"Barnstable Town, MA",5167,25,1,12700,1029,250010127001029,73
"Barnstable Town, MA",5167,25,1,12700,1048,250010127001048,11
"Barnstable Town, MA",5167,25,1,12700,1052,250010127001052,0
"Barnstable Town, MA",5167,25,1,15300,2055,250010153002055,5
"Barnstable Town, MA",5167,25,1,12502,3003,250010125023003,0
"Barnstable Town, MA",5167,25,1,12502,4002,250010125024002,36
"Barnstable Town, MA",5167,25,1,12502,3021,250010125023021,9
"Barnstable Town, MA",5167,25,1,12502,3013,250010125023013,9
"Barnstable Town, MA",5167,25,1,13700,3044,250010137003044,0
"Barnstable Town, MA",5167,25,1,13800,3057,250010138003057,0
"Barnstable Town, MA",5167,25,1,13700,1086,250010137001086,0
"Barnstable Town, MA",5167,25,1,13800,1047,250010138001047,0
"Barnstable Town, MA",5167,25,1,13700,3006,250010137003006,0
"Barnstable Town, MA",5167,25,1,13800,1048,250010138001048,14
"Barnstable Town, MA",5167,25,1,13800,1049,250010138001049,38
"Barnstable Town, MA",5167,25,1,10900,2008,250010109002008,239
"Barnstable Town, MA",5167,25,1,10900,4010,250010109004010,0
"Barnstable Town, MA",5167,25,1,10900,4008,250010109004008,3
"Barnstable Town, MA",5167,25,1,10900,4032,250010109004032,2
"Barnstable Town, MA",5167,25,1,10800,3004,250010108003004,10
"Barnstable Town, MA",5167,25,1,10900,1014,250010109001014,3
"Barnstable Town, MA",5167,25,1,10900,1012,250010109001012,0
"Barnstable Town, MA",5167,25,1,11500,3037,250010115003037,29
"Barnstable Town, MA",5167,25,1,11500,4085,250010115004085,0
"Barnstable Town, MA",5167,25,1,11500,2001,250010115002001,0
"Barnstable Town, MA",5167,25,1,11600,3068,250010116003068,0
"Barnstable Town, MA",5167,25,1,11700,3035,250010117003035,0
"Barnstable Town, MA",5167,25,1,10306,2015,250010103062015,41
"Barnstable Town, MA",5167,25,1,10304,2053,250010103042053,0
"Barnstable Town, MA",5167,25,1,10306,1004,250010103061004,0
"Barnstable Town, MA",5167,25,1,10306,1031,250010103061031,4
"Barnstable Town, MA",5167,25,1,10306,1052,250010103061052,10
"Barnstable Town, MA",5167,25,1,10304,1044,250010103041044,0
"Barnstable Town, MA",5167,25,1,10306,3021,250010103063021,0
"Barnstable Town, MA",5167,25,1,10306,3035,250010103063035,1
"Barnstable Town, MA",5167,25,1,10306,3037,250010103063037,3
"Barnstable Town, MA",5167,25,1,10306,1028,250010103061028,7
"Barnstable Town, MA",5167,25,1,10306,2028,250010103062028,6
"Barnstable Town, MA",5167,25,1,14402,1048,250010144021048,0
"Barnstable Town, MA",5167,25,1,14700,1002,250010147001002,0
"Barnstable Town, MA",5167,25,1,14700,3015,250010147003015,18
"Barnstable Town, MA",5167,25,1,14300,1089,250010143001089,3
"Barnstable Town, MA",5167,25,1,14300,4003,250010143004003,0
"Barnstable Town, MA",5167,25,1,14800,2047,250010148002047,0
"Barnstable Town, MA",5167,25,1,14500,2040,250010145002040,28
"Barnstable Town, MA",5167,25,1,14900,2052,250010149002052,0
"Barnstable Town, MA",5167,25,1,14300,1064,250010143001064,3
"Barnstable Town, MA",5167,25,1,14402,3017,250010144023017,70
"Barnstable Town, MA",5167,25,1,14402,2080,250010144022080,0
"Barnstable Town, MA",5167,25,1,14300,5049,250010143005049,3
"Barnstable Town, MA",5167,25,1,11200,2052,250010112002052,71
"Barnstable Town, MA",5167,25,1,11200,2056,250010112002056,6
"Barnstable Town, MA",5167,25,1,11200,2022,250010112002022,0
"Barnstable Town, MA",5167,25,1,11200,4011,250010112004011,22
"Barnstable Town, MA",5167,25,1,11100,2026,250010111002026,151
"Barnstable Town, MA",5167,25,1,15200,1009,250010152001009,14
"Barnstable Town, MA",5167,25,1,15001,1051,250010150011051,87
"Barnstable Town, MA",5167,25,1,15100,2045,250010151002045,0
"Barnstable Town, MA",5167,25,1,15100,2098,250010151002098,0
"Barnstable Town, MA",5167,25,1,13400,3003,250010134003003,0
"Barnstable Town, MA",5167,25,1,13600,1047,250010136001047,2
"Barnstable Town, MA",5167,25,1,13500,4019,250010135004019,1
"Barnstable Town, MA",5167,25,1,13500,4004,250010135004004,7
"Barnstable Town, MA",5167,25,1,13400,4015,250010134004015,9
"Barnstable Town, MA",5167,25,1,10206,1108,250010102061108,0
"Barnstable Town, MA",5167,25,1,10206,1085,250010102061085,1
"Barnstable Town, MA",5167,25,1,11801,1066,250010118011066,57
"Barnstable Town, MA",5167,25,1,11801,1009,250010118011009,43
"Barnstable Town, MA",5167,25,1,12002,1002,250010120021002,8
"Barnstable Town, MA",5167,25,1,12101,3019,250010121013019,45
"Barnstable Town, MA",5167,25,1,12002,1004,250010120021004,5
"Barnstable Town, MA",5167,25,1,12101,3017,250010121013017,21
"Barnstable Town, MA",5167,25,1,12002,1006,250010120021006,18
"Barnstable Town, MA",5167,25,1,11801,2025,250010118012025,0
"Barnstable Town, MA",5167,25,1,12002,2001,250010120022001,0
"Barnstable Town, MA",5167,25,1,12101,2038,250010121012038,0
"Barnstable Town, MA",5167,25,1,12101,5025,250010121015025,4
"Barnstable Town, MA",5167,25,1,11802,3060,250010118023060,6
"Barnstable Town, MA",5167,25,1,13100,1021,250010131001021,0
