ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920041,1003,60379200411003,92
"Santa Clarita, CA",79309,6,37,920023,1000,60379200231000,224
"Santa Clarita, CA",79309,6,37,920023,1009,60379200231009,128
"Santa Clarita, CA",79309,6,37,920023,1008,60379200231008,108
"Santa Clarita, CA",79309,6,37,920035,4003,60379200354003,48
"Santa Clarita, CA",79309,6,37,920034,2023,60379200342023,12
"Santa Clarita, CA",79309,6,37,920013,2001,60379200132001,274
"Santa Clarita, CA",79309,6,37,920118,1009,60379201181009,301
"Santa Clarita, CA",79309,6,37,920038,2013,60379200382013,14
"Santa Clarita, CA",79309,6,37,920112,3017,60379201123017,0
"Santa Clarita, CA",79309,6,37,920107,1066,60379201071066,0
"Santa Clarita, CA",79309,6,37,920114,1003,60379201141003,106
"Santa Clarita, CA",79309,6,37,920112,2012,60379201122012,46
"Santa Clarita, CA",79309,6,37,920116,1008,60379201161008,100
"Santa Clarita, CA",79309,6,37,920109,1033,60379201091033,21
"Santa Clarita, CA",79309,6,37,920118,2016,60379201182016,385
"Santa Clarita, CA",79309,6,37,920015,1016,60379200151016,8
"Santa Clarita, CA",79309,6,37,920116,1006,60379201161006,197
"Santa Clarita, CA",79309,6,37,920119,1018,60379201191018,2
"Santa Clarita, CA",79309,6,37,920119,1017,60379201191017,0
"Santa Clarita, CA",79309,6,37,920104,1051,60379201041051,0
"Santa Clarita, CA",79309,6,37,920033,1016,60379200331016,84
"Santa Clarita, CA",79309,6,37,920329,1009,60379203291009,77
"Santa Clarita, CA",79309,6,37,920035,1015,60379200351015,99
"Santa Clarita, CA",79309,6,37,920200,1059,60379202001059,0
"Santa Clarita, CA",79309,6,37,920114,1039,60379201141039,0
"Santa Clarita, CA",79309,6,37,920119,1011,60379201191011,1
"Santa Clarita, CA",79309,6,37,920330,3006,60379203303006,0
"Santa Clarita, CA",79309,6,37,920043,1069,60379200431069,0
"Santa Clarita, CA",79309,6,37,920035,1011,60379200351011,65
"Santa Clarita, CA",79309,6,37,920038,2009,60379200382009,4
"Santa Clarita, CA",79309,6,37,920200,1041,60379202001041,0
"Santa Clarita, CA",79309,6,37,920023,1050,60379200231050,0
"Santa Clarita, CA",79309,6,37,920115,2009,60379201152009,123
"Santa Clarita, CA",79309,6,37,920314,1001,60379203141001,90
"Santa Clarita, CA",79309,6,37,920044,2005,60379200442005,25
"Santa Clarita, CA",79309,6,37,920038,1003,60379200381003,201
"Santa Clarita, CA",79309,6,37,920035,1016,60379200351016,28
"Santa Clarita, CA",79309,6,37,920035,2010,60379200352010,54
"Santa Clarita, CA",79309,6,37,920015,1035,60379200151035,50
"Santa Clarita, CA",79309,6,37,920108,1007,60379201081007,0
"Santa Clarita, CA",79309,6,37,920030,2001,60379200302001,59
"Santa Clarita, CA",79309,6,37,920028,1017,60379200281017,55
"Santa Clarita, CA",79309,6,37,920013,3011,60379200133011,0
"Santa Clarita, CA",79309,6,37,920015,2013,60379200152013,6
"Santa Clarita, CA",79309,6,37,920107,1016,60379201071016,106
"Santa Clarita, CA",79309,6,37,920339,1060,60379203391060,44
"Santa Clarita, CA",79309,6,37,920119,1021,60379201191021,11
"Santa Clarita, CA",79309,6,37,920028,1003,60379200281003,154
"Santa Clarita, CA",79309,6,37,920119,1008,60379201191008,0
"Santa Clarita, CA",79309,6,37,920031,4001,60379200314001,0
"Santa Clarita, CA",79309,6,37,920018,2002,60379200182002,108
"Santa Clarita, CA",79309,6,37,920119,1000,60379201191000,1140
"Santa Clarita, CA",79309,6,37,920104,1037,60379201041037,433
"Santa Clarita, CA",79309,6,37,920108,1000,60379201081000,690
"Santa Clarita, CA",79309,6,37,920020,3027,60379200203027,51
"Santa Clarita, CA",79309,6,37,920116,1003,60379201161003,32
"Santa Clarita, CA",79309,6,37,920116,1002,60379201161002,16
