ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,111,700,2001,211110007002001,96
"Louisville/Jefferson County, KY--IN",51755,21,111,700,1005,211110007001005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,200,3048,211110002003048,0
"Louisville/Jefferson County, KY--IN",51755,21,111,400,1015,211110004001015,41
"Louisville/Jefferson County, KY--IN",51755,21,111,400,1011,211110004001011,26
"Louisville/Jefferson County, KY--IN",51755,21,111,300,2007,211110003002007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,300,2009,211110003002009,247
"Louisville/Jefferson County, KY--IN",51755,21,111,400,1009,211110004001009,30
"Louisville/Jefferson County, KY--IN",51755,21,111,700,3004,211110007003004,15
"Louisville/Jefferson County, KY--IN",51755,21,111,400,6000,211110004006000,89
"Louisville/Jefferson County, KY--IN",51755,21,111,700,3008,211110007003008,41
"Louisville/Jefferson County, KY--IN",51755,21,111,400,4000,211110004004000,38
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,2006,211110012002006,29
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,2005,211110012002005,41
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,1006,211110012001006,80
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,3011,211110012003011,49
"Louisville/Jefferson County, KY--IN",51755,21,111,900,1007,211110009001007,155
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,1001,211110011001001,82
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,1025,211110011001025,42
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,1020,211110012001020,2
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,1005,211110011001005,16
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,6009,211110121066009,135
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,6014,211110121066014,63
"Louisville/Jefferson County, KY--IN",51755,21,111,12105,2006,211110121052006,67
"Louisville/Jefferson County, KY--IN",51755,21,111,12105,2008,211110121052008,34
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,2010,211110121062010,72
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,3000,211110121073000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,3010,211110121033010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,1005,211110121061005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,1002,211110121061002,15
"Louisville/Jefferson County, KY--IN",51755,21,111,12105,2019,211110121052019,2
"Louisville/Jefferson County, KY--IN",51755,21,111,12104,2007,211110121042007,37
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,4023,211110121064023,96
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,6001,211110121066001,54
"Louisville/Jefferson County, KY--IN",51755,21,111,12105,1011,211110121051011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,3021,211110127013021,29
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,2012,211110127012012,67
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,1019,211110127011019,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,2011,211110127012011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11601,2000,211110116012000,219
"Louisville/Jefferson County, KY--IN",51755,21,111,11601,3008,211110116013008,1219
"Louisville/Jefferson County, KY--IN",51755,21,111,11601,3002,211110116013002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11601,2008,211110116012008,107
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,5009,211110115065009,106
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,5001,211110115065001,58
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2009,211110115172009,140
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,3016,211110111023016,16
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2007,211110115172007,32
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1012,211110111101012,31
"Louisville/Jefferson County, KY--IN",51755,21,111,10901,1002,211110109011002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11111,3004,211110111113004,33
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,2029,211110104022029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,2028,211110104022028,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11114,4008,211110111144008,51
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,5011,211110115065011,30
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,4004,211110115064004,59
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,4003,211110115064003,54
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2028,211110115172028,49
"Louisville/Jefferson County, KY--IN",51755,21,111,10705,2015,211110107052015,20
"Louisville/Jefferson County, KY--IN",51755,21,111,10800,1002,211110108001002,95
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,4016,211110104024016,46
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,4024,211110104024024,52
"Louisville/Jefferson County, KY--IN",51755,21,111,11112,1009,211110111121009,95
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,3002,211110107013002,30
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,1039,211110107011039,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10702,3016,211110107023016,28
"Louisville/Jefferson County, KY--IN",51755,21,111,11003,6002,211110110036002,21
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,1033,211110107011033,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,1003,211110107011003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2000,211110115172000,6
"Louisville/Jefferson County, KY--IN",51755,21,111,10702,1019,211110107021019,8
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,1004,211110111061004,18
"Louisville/Jefferson County, KY--IN",51755,21,111,11003,4001,211110110034001,29
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,2001,211110115062001,124
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,3003,211110115063003,165
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,2012,211110104022012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11109,1006,211110111091006,16
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,2018,211110115192018,78
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1015,211110075021015,68
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1065,211110075021065,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2001,211110100072001,144
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,3000,211110103183000,114
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2000,211110075022000,1
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,2029,211110103182029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,2030,211110103182030,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1013,211110103091013,241
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1022,211110103091022,48
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1024,211110103091024,4
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,1002,211110100081002,37
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,1000,211110100081000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,800,2002,211110008002002,132
"Louisville/Jefferson County, KY--IN",51755,21,111,800,2013,211110008002013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,800,1009,211110008001009,156
"Louisville/Jefferson County, KY--IN",51755,21,111,800,2010,211110008002010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,1029,211110024001029,2
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1010,211110018001010,32
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1014,211110018001014,7
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1031,211110018001031,20
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1040,211110018001040,18
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1044,211110018001044,20
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1021,211110018001021,22
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,2010,211110018002010,24
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,2023,211110027002023,10
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,2014,211110017002014,41
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,1026,211110027001026,0
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,2025,211110027002025,61
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,3028,211110027003028,29
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,4020,211110024004020,40
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,2009,211110015002009,41
"Louisville/Jefferson County, KY--IN",51755,21,111,700,1006,211110007001006,27
"Louisville/Jefferson County, KY--IN",51755,21,111,3500,1009,211110035001009,93
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,1017,211110091061017,66
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1020,211110091031020,37
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,1009,211110120021009,119
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,1015,211110120021015,104
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,3019,211110127013019,151
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,2028,211110127012028,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,2015,211110127012015,66
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,2014,211110127012014,36
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,1010,211110127011010,31
"Louisville/Jefferson County, KY--IN",51755,21,111,12503,1020,211110125031020,110
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,2022,211110127022022,29
"Louisville/Jefferson County, KY--IN",51755,21,111,12410,2005,211110124102005,66
"Louisville/Jefferson County, KY--IN",51755,21,111,12411,1016,211110124111016,125
"Louisville/Jefferson County, KY--IN",51755,21,111,12411,1017,211110124111017,56
"Louisville/Jefferson County, KY--IN",51755,21,111,12406,2007,211110124062007,313
"Louisville/Jefferson County, KY--IN",51755,21,111,12408,1009,211110124081009,370
"Louisville/Jefferson County, KY--IN",51755,21,111,12408,1002,211110124081002,97
"Louisville/Jefferson County, KY--IN",51755,21,111,12406,2010,211110124062010,71
"Louisville/Jefferson County, KY--IN",51755,21,111,12408,2003,211110124082003,136
"Louisville/Jefferson County, KY--IN",51755,21,111,12406,2005,211110124062005,99
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1016,211110103181016,217
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1008,211110103181008,403
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1015,211110075011015,2
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2009,211110100072009,187
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1049,211110075021049,74
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1020,211110075021020,38
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1021,211110075021021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1017,211110075021017,15
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1025,211110103171025,147
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1018,211110075011018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1010,211110075011010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2014,211110100072014,5
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,2038,211110103182038,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,3002,211110104033002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1040,211110075021040,1
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2034,211110075012034,44
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1020,211110103171020,10
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1040,211110103171040,86
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1001,211110075011001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2004,211110075012004,32
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2003,211110075012003,28
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3074,211110104063074,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3030,211110104063030,32
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,2012,211110127022012,9
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,2011,211110127022011,44
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,2007,211110127022007,33
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,1002,211110127021002,128
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,1006,211110127021006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,1004,211110127021004,49
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,1016,211110127021016,206
"Louisville/Jefferson County, KY--IN",51755,21,111,12702,2017,211110127022017,119
"Louisville/Jefferson County, KY--IN",51755,21,111,12701,3020,211110127013020,25
"Louisville/Jefferson County, KY--IN",51755,21,111,12502,1001,211110125021001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12407,4015,211110124074015,36
"Louisville/Jefferson County, KY--IN",51755,21,111,12411,4016,211110124114016,30
"Louisville/Jefferson County, KY--IN",51755,21,111,12410,1008,211110124101008,38
"Louisville/Jefferson County, KY--IN",51755,21,111,12407,3012,211110124073012,35
"Louisville/Jefferson County, KY--IN",51755,21,111,12407,1000,211110124071000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12703,2002,211110127032002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12503,2004,211110125032004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12411,3010,211110124113010,37
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1023,211119801001023,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11901,1044,211110119011044,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11901,1045,211110119011045,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1009,211119801001009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1069,211119801001069,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1010,211119801001010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5068,211110071005068,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5069,211110071005069,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1002,211119801001002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5063,211110071005063,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1089,211119801001089,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1006,211119801001006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5075,211110071005075,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5027,211110071005027,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5030,211110071005030,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5021,211110071005021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1058,211119801001058,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1047,211119801001047,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11901,1042,211110119011042,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5002,211110071005002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1053,211119801001053,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1081,211119801001081,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1013,211119801001013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,5000,211110071005000,72
"Louisville/Jefferson County, KY--IN",51755,21,111,11901,1024,211110119011024,0
"Louisville/Jefferson County, KY--IN",51755,21,111,980100,1033,211119801001033,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11200,2000,211110112002000,391
"Louisville/Jefferson County, KY--IN",51755,21,111,11200,4007,211110112004007,65
"Louisville/Jefferson County, KY--IN",51755,21,111,11200,1003,211110112001003,287
"Louisville/Jefferson County, KY--IN",51755,21,111,11200,1008,211110112001008,45
"Louisville/Jefferson County, KY--IN",51755,21,111,9105,1008,211110091051008,71
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,3000,211110091063000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,2000,211110091062000,127
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1003,211110091031003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2003,211110120032003,396
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1042,211110120011042,1
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1041,211110120011041,39
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,3007,211110120033007,24
"Louisville/Jefferson County, KY--IN",51755,21,111,12409,2000,211110124092000,287
