ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,803,3010,120050008033010,111
"Panama City, FL",67294,12,5,1301,2077,120050013012077,0
"Panama City, FL",67294,12,5,1501,1034,120050015011034,10
"Panama City, FL",67294,12,5,1200,2000,120050012002000,118
"Panama City, FL",67294,12,5,1200,2003,120050012002003,646
"Panama City, FL",67294,12,5,1301,2079,120050013012079,9
"Panama City, FL",67294,12,5,1501,1055,120050015011055,0
"Panama City, FL",67294,12,5,2200,1005,120050022001005,0
"Panama City, FL",67294,12,5,1502,2002,120050015022002,28
"Panama City, FL",67294,12,5,2300,1014,120050023001014,45
"Panama City, FL",67294,12,5,2400,3033,120050024003033,34
"Panama City, FL",67294,12,5,2300,2029,120050023002029,0
"Panama City, FL",67294,12,5,1800,1047,120050018001047,35
"Panama City, FL",67294,12,5,1800,1061,120050018001061,19
"Panama City, FL",67294,12,5,1800,1018,120050018001018,16
"Panama City, FL",67294,12,5,1800,1055,120050018001055,23
"Panama City, FL",67294,12,5,1800,1051,120050018001051,27
"Panama City, FL",67294,12,5,1800,1053,120050018001053,41
"Panama City, FL",67294,12,5,1800,1059,120050018001059,31
"Panama City, FL",67294,12,5,1800,1075,120050018001075,11
"Panama City, FL",67294,12,5,1000,2049,120050010002049,2
"Panama City, FL",67294,12,5,1000,2017,120050010002017,17
"Panama City, FL",67294,12,5,1000,2014,120050010002014,5
"Panama City, FL",67294,12,5,1000,2052,120050010002052,0
"Panama City, FL",67294,12,5,1000,2029,120050010002029,24
"Panama City, FL",67294,12,5,1000,2041,120050010002041,60
"Panama City, FL",67294,12,5,1502,4021,120050015024021,3
"Panama City, FL",67294,12,5,2300,1050,120050023001050,0
"Panama City, FL",67294,12,5,2300,1049,120050023001049,12
"Panama City, FL",67294,12,5,2300,2007,120050023002007,0
"Panama City, FL",67294,12,5,2300,1043,120050023001043,34
"Panama City, FL",67294,12,5,2300,2002,120050023002002,28
"Panama City, FL",67294,12,5,2300,2051,120050023002051,6
"Panama City, FL",67294,12,5,2300,2001,120050023002001,25
"Panama City, FL",67294,12,5,2300,2000,120050023002000,15
"Panama City, FL",67294,12,5,2200,1023,120050022001023,55
"Panama City, FL",67294,12,5,2200,1002,120050022001002,158
"Panama City, FL",67294,12,5,1403,2005,120050014032005,14
"Panama City, FL",67294,12,5,1403,1069,120050014031069,11
"Panama City, FL",67294,12,5,1402,3015,120050014023015,19
"Panama City, FL",67294,12,5,1402,3013,120050014023013,22
"Panama City, FL",67294,12,5,1402,3009,120050014023009,22
"Panama City, FL",67294,12,5,1403,2018,120050014032018,35
"Panama City, FL",67294,12,5,1404,1000,120050014041000,2
"Panama City, FL",67294,12,5,1404,1002,120050014041002,13
"Panama City, FL",67294,12,5,1402,4054,120050014024054,0
"Panama City, FL",67294,12,5,1402,4024,120050014024024,10
"Panama City, FL",67294,12,5,1402,4027,120050014024027,0
"Panama City, FL",67294,12,5,1402,3046,120050014023046,25
"Panama City, FL",67294,12,5,1402,4031,120050014024031,9
"Panama City, FL",67294,12,5,1402,4046,120050014024046,25
"Panama City, FL",67294,12,5,1402,4058,120050014024058,20
"Panama City, FL",67294,12,5,1402,3040,120050014023040,21
"Panama City, FL",67294,12,5,1402,4039,120050014024039,33
"Panama City, FL",67294,12,5,1404,4007,120050014044007,66
"Panama City, FL",67294,12,5,1402,2021,120050014022021,15
"Panama City, FL",67294,12,5,1402,2031,120050014022031,25
"Panama City, FL",67294,12,5,1402,2017,120050014022017,9
"Panama City, FL",67294,12,5,1402,2029,120050014022029,21
"Panama City, FL",67294,12,5,1402,2028,120050014022028,38
"Panama City, FL",67294,12,5,1402,2026,120050014022026,27
"Panama City, FL",67294,12,5,1402,2048,120050014022048,84
"Panama City, FL",67294,12,5,1402,1022,120050014021022,28
"Panama City, FL",67294,12,5,1403,1047,120050014031047,22
"Panama City, FL",67294,12,5,1402,1028,120050014021028,11
"Panama City, FL",67294,12,5,805,1026,120050008051026,0
"Panama City, FL",67294,12,5,805,2035,120050008052035,52
"Panama City, FL",67294,12,5,2200,1003,120050022001003,0
"Panama City, FL",67294,12,5,900,1053,120050009001053,36
"Panama City, FL",67294,12,5,900,1060,120050009001060,17
"Panama City, FL",67294,12,5,1301,2054,120050013012054,37
"Panama City, FL",67294,12,5,1301,2042,120050013012042,0
"Panama City, FL",67294,12,5,1700,1000,120050017001000,351
"Panama City, FL",67294,12,5,1700,1037,120050017001037,46
"Panama City, FL",67294,12,5,1700,1027,120050017001027,16
"Panama City, FL",67294,12,5,1800,1004,120050018001004,11
"Panama City, FL",67294,12,5,1100,3015,120050011003015,61
"Panama City, FL",67294,12,5,1100,3009,120050011003009,106
"Panama City, FL",67294,12,5,1700,1043,120050017001043,26
"Panama City, FL",67294,12,5,1700,1040,120050017001040,0
"Panama City, FL",67294,12,5,1100,3027,120050011003027,17
"Panama City, FL",67294,12,5,1100,3038,120050011003038,36
"Panama City, FL",67294,12,5,1100,3018,120050011003018,0
"Panama City, FL",67294,12,5,500,1048,120050005001048,217
"Panama City, FL",67294,12,5,805,2038,120050008052038,27
"Panama City, FL",67294,12,5,805,2041,120050008052041,39
"Panama City, FL",67294,12,5,1302,1001,120050013021001,0
"Panama City, FL",67294,12,5,1302,3007,120050013023007,4
"Panama City, FL",67294,12,5,1301,2037,120050013012037,21
"Panama City, FL",67294,12,5,500,1312,120050005001312,0
"Panama City, FL",67294,12,5,1502,1016,120050015021016,0
"Panama City, FL",67294,12,5,1501,1074,120050015011074,68
"Panama City, FL",67294,12,5,1100,2026,120050011002026,60
"Panama City, FL",67294,12,5,1302,2088,120050013022088,0
"Panama City, FL",67294,12,5,2500,1100,120050025001100,0
"Panama City, FL",67294,12,5,1502,2017,120050015022017,5
"Panama City, FL",67294,12,5,2000,2017,120050020002017,17
"Panama City, FL",67294,12,5,500,1085,120050005001085,122
"Panama City, FL",67294,12,5,2500,2028,120050025002028,0
"Panama City, FL",67294,12,5,2500,1062,120050025001062,0
"Panama City, FL",67294,12,5,2500,1103,120050025001103,2
"Panama City, FL",67294,12,5,1502,2090,120050015022090,0
"Panama City, FL",67294,12,5,1502,1008,120050015021008,15
"Panama City, FL",67294,12,5,2500,1116,120050025001116,1
"Panama City, FL",67294,12,5,2500,1027,120050025001027,0
"Panama City, FL",67294,12,5,900,1030,120050009001030,4
"Panama City, FL",67294,12,5,500,1293,120050005001293,149
"Panama City, FL",67294,12,5,2500,1108,120050025001108,9
"Panama City, FL",67294,12,5,2500,1094,120050025001094,50
"Panama City, FL",67294,12,5,1100,3037,120050011003037,28
"Panama City, FL",67294,12,5,202,2036,120050002022036,2
"Panama City, FL",67294,12,5,202,2007,120050002022007,21
"Panama City, FL",67294,12,5,202,2041,120050002022041,0
"Panama City, FL",67294,12,5,202,2018,120050002022018,6
"Panama City, FL",67294,12,5,1800,1011,120050018001011,89
"Panama City, FL",67294,12,5,2500,2034,120050025002034,0
"Panama City, FL",67294,12,5,1302,2049,120050013022049,47
"Panama City, FL",67294,12,5,1502,2016,120050015022016,2
"Panama City, FL",67294,12,5,500,1084,120050005001084,44
"Panama City, FL",67294,12,5,1502,2080,120050015022080,9
"Panama City, FL",67294,12,5,1000,2054,120050010002054,12
"Panama City, FL",67294,12,5,1100,1022,120050011001022,16
"Panama City, FL",67294,12,5,2000,2046,120050020002046,12
"Panama City, FL",67294,12,5,2000,1086,120050020001086,0
"Panama City, FL",67294,12,5,2000,1063,120050020001063,0
"Panama City, FL",67294,12,5,1100,2040,120050011002040,0
"Panama City, FL",67294,12,5,803,3011,120050008033011,41
"Panama City, FL",67294,12,5,2300,2017,120050023002017,20
"Panama City, FL",67294,12,5,2200,3015,120050022003015,16
"Panama City, FL",67294,12,5,2200,3050,120050022003050,33
"Panama City, FL",67294,12,5,2200,1015,120050022001015,30
"Panama City, FL",67294,12,5,2200,1016,120050022001016,17
"Panama City, FL",67294,12,5,2200,1025,120050022001025,15
"Panama City, FL",67294,12,5,2200,1026,120050022001026,109
"Panama City, FL",67294,12,5,2200,1028,120050022001028,13
"Panama City, FL",67294,12,5,2300,2061,120050023002061,1
"Panama City, FL",67294,12,5,1000,1035,120050010001035,16
"Panama City, FL",67294,12,5,1000,1009,120050010001009,32
"Panama City, FL",67294,12,5,1000,1020,120050010001020,56
"Panama City, FL",67294,12,5,2300,2008,120050023002008,5
"Panama City, FL",67294,12,5,1000,1019,120050010001019,44
"Panama City, FL",67294,12,5,2000,2009,120050020002009,26
"Panama City, FL",67294,12,5,900,3016,120050009003016,22
"Panama City, FL",67294,12,5,900,1035,120050009001035,0
"Panama City, FL",67294,12,5,1302,4055,120050013024055,24
"Panama City, FL",67294,12,5,1301,1006,120050013011006,12
"Panama City, FL",67294,12,5,1301,1025,120050013011025,14
"Panama City, FL",67294,12,5,500,1314,120050005001314,0
"Panama City, FL",67294,12,5,2400,2011,120050024002011,0
"Panama City, FL",67294,12,5,900,2013,120050009002013,24
"Panama City, FL",67294,12,5,1000,2060,120050010002060,0
"Panama City, FL",67294,12,5,1100,2027,120050011002027,74
"Panama City, FL",67294,12,5,1302,4044,120050013024044,0
"Panama City, FL",67294,12,5,1200,1025,120050012001025,1
"Panama City, FL",67294,12,5,202,2067,120050002022067,19
"Panama City, FL",67294,12,5,1404,2037,120050014042037,39
"Panama City, FL",67294,12,5,400,3082,120050004003082,0
"Panama City, FL",67294,12,5,400,3083,120050004003083,0
"Panama City, FL",67294,12,5,700,1032,120050007001032,0
"Panama City, FL",67294,12,5,700,1094,120050007001094,0
"Panama City, FL",67294,12,5,805,1021,120050008051021,23
"Panama City, FL",67294,12,5,805,1017,120050008051017,31
"Panama City, FL",67294,12,5,805,1025,120050008051025,22
"Panama City, FL",67294,12,5,805,1000,120050008051000,15
"Panama City, FL",67294,12,5,806,2025,120050008062025,95
"Panama City, FL",67294,12,5,1302,2051,120050013022051,66
"Panama City, FL",67294,12,5,1302,2035,120050013022035,22
"Panama City, FL",67294,12,5,2500,1047,120050025001047,5
"Panama City, FL",67294,12,5,2500,1022,120050025001022,40
"Panama City, FL",67294,12,5,1100,3032,120050011003032,13
"Panama City, FL",67294,12,5,1100,2020,120050011002020,0
"Panama City, FL",67294,12,5,1900,4031,120050019004031,15
"Panama City, FL",67294,12,5,1900,4017,120050019004017,35
"Panama City, FL",67294,12,5,1900,4024,120050019004024,3
"Panama City, FL",67294,12,5,1900,4021,120050019004021,47
"Panama City, FL",67294,12,5,1900,3015,120050019003015,94
"Panama City, FL",67294,12,5,1900,2027,120050019002027,48
"Panama City, FL",67294,12,5,1301,1005,120050013011005,40
"Panama City, FL",67294,12,5,202,2098,120050002022098,3
"Panama City, FL",67294,12,5,202,1317,120050002021317,0
"Panama City, FL",67294,12,5,202,1308,120050002021308,0
"Panama City, FL",67294,12,5,1302,2078,120050013022078,0
"Panama City, FL",67294,12,5,1502,1007,120050015021007,152
"Panama City, FL",67294,12,5,2500,1105,120050025001105,9
"Panama City, FL",67294,12,5,1100,1018,120050011001018,3
"Panama City, FL",67294,12,5,1100,1025,120050011001025,169
"Panama City, FL",67294,12,5,1502,2085,120050015022085,0
"Panama City, FL",67294,12,5,2000,2016,120050020002016,16
"Panama City, FL",67294,12,5,2000,1032,120050020001032,6
"Panama City, FL",67294,12,5,1100,3033,120050011003033,24
"Panama City, FL",67294,12,5,2000,1071,120050020001071,0
"Panama City, FL",67294,12,5,803,4011,120050008034011,113
"Panama City, FL",67294,12,5,803,4037,120050008034037,89
"Panama City, FL",67294,12,5,803,2020,120050008032020,17
"Panama City, FL",67294,12,5,803,4034,120050008034034,0
"Panama City, FL",67294,12,5,1000,1010,120050010001010,2
"Panama City, FL",67294,12,5,803,3012,120050008033012,12
"Panama City, FL",67294,12,5,804,1016,120050008041016,117
"Panama City, FL",67294,12,5,1302,1039,120050013021039,0
"Panama City, FL",67294,12,5,1900,3002,120050019003002,30
"Panama City, FL",67294,12,5,1900,4032,120050019004032,2
"Panama City, FL",67294,12,5,1301,2062,120050013012062,28
"Panama City, FL",67294,12,5,803,1003,120050008031003,0
"Panama City, FL",67294,12,5,500,1380,120050005001380,0
"Panama City, FL",67294,12,5,1301,2056,120050013012056,0
"Panama City, FL",67294,12,5,2704,1007,120050027041007,71
"Panama City, FL",67294,12,5,2701,1062,120050027011062,0
"Panama City, FL",67294,12,5,2705,2004,120050027052004,167
"Panama City, FL",67294,12,5,2605,1009,120050026051009,29
"Panama City, FL",67294,12,5,2705,2002,120050027052002,266
"Panama City, FL",67294,12,5,2608,2014,120050026082014,0
"Panama City, FL",67294,12,5,2605,1005,120050026051005,15
"Panama City, FL",67294,12,5,2701,1073,120050027011073,31
"Panama City, FL",67294,12,5,2701,1092,120050027011092,84
"Panama City, FL",67294,12,5,2701,2072,120050027012072,0
"Panama City, FL",67294,12,5,2702,3024,120050027023024,0
"Panama City, FL",67294,12,5,2702,3023,120050027023023,25
"Panama City, FL",67294,12,5,202,2040,120050002022040,21
"Panama City, FL",67294,12,5,1200,1050,120050012001050,20
"Panama City, FL",67294,12,5,805,2027,120050008052027,2
"Panama City, FL",67294,12,5,803,2035,120050008032035,0
"Panama City, FL",67294,12,5,1301,2074,120050013012074,3
"Panama City, FL",67294,12,5,1302,2062,120050013022062,8
"Panama City, FL",67294,12,5,1600,3021,120050016003021,9
"Panama City, FL",67294,12,5,803,4048,120050008034048,0
"Panama City, FL",67294,12,5,1502,4026,120050015024026,0
"Panama City, FL",67294,12,5,1302,1020,120050013021020,0
"Panama City, FL",67294,12,5,1302,1042,120050013021042,0
"Panama City, FL",67294,12,5,1302,1041,120050013021041,65
"Panama City, FL",67294,12,5,1302,4046,120050013024046,0
"Panama City, FL",67294,12,5,1302,4077,120050013024077,0
"Panama City, FL",67294,12,5,1502,1019,120050015021019,0
"Panama City, FL",67294,12,5,1900,3001,120050019003001,32
"Panama City, FL",67294,12,5,900,2030,120050009002030,0
"Panama City, FL",67294,12,5,900,1049,120050009001049,0
"Panama City, FL",67294,12,5,1301,2002,120050013012002,0
"Panama City, FL",67294,12,5,1301,2025,120050013012025,31
"Panama City, FL",67294,12,5,1502,2008,120050015022008,85
"Panama City, FL",67294,12,5,900,2012,120050009002012,57
"Panama City, FL",67294,12,5,803,2021,120050008032021,7
"Panama City, FL",67294,12,5,804,1039,120050008041039,76
"Panama City, FL",67294,12,5,1502,2036,120050015022036,6
"Panama City, FL",67294,12,5,803,4045,120050008034045,86
"Panama City, FL",67294,12,5,1501,1004,120050015011004,0
"Panama City, FL",67294,12,5,500,1074,120050005001074,0
"Panama City, FL",67294,12,5,1302,4020,120050013024020,0
"Panama City, FL",67294,12,5,2500,1060,120050025001060,0
"Panama City, FL",67294,12,5,2500,1110,120050025001110,0
"Panama City, FL",67294,12,5,2500,1069,120050025001069,6
"Panama City, FL",67294,12,5,1502,2070,120050015022070,0
"Panama City, FL",67294,12,5,1502,2069,120050015022069,3
"Panama City, FL",67294,12,5,1502,2004,120050015022004,14
"Panama City, FL",67294,12,5,1502,2077,120050015022077,2
"Panama City, FL",67294,12,5,1502,2073,120050015022073,2
"Panama City, FL",67294,12,5,1502,2078,120050015022078,13
"Panama City, FL",67294,12,5,1302,3029,120050013023029,0
"Panama City, FL",67294,12,5,2500,1032,120050025001032,0
"Panama City, FL",67294,12,5,700,1244,120050007001244,24
"Panama City, FL",67294,12,5,700,1079,120050007001079,74
"Panama City, FL",67294,12,5,700,1256,120050007001256,0
"Panama City, FL",67294,12,5,700,1097,120050007001097,0
"Panama City, FL",67294,12,5,700,1161,120050007001161,0
"Panama City, FL",67294,12,5,1800,1041,120050018001041,22
"Panama City, FL",67294,12,5,1900,3022,120050019003022,0
"Panama City, FL",67294,12,5,2300,2034,120050023002034,0
"Panama City, FL",67294,12,5,2400,3041,120050024003041,36
"Panama City, FL",67294,12,5,2500,1101,120050025001101,0
"Panama City, FL",67294,12,5,2300,1024,120050023001024,17
"Panama City, FL",67294,12,5,2300,1015,120050023001015,56
"Panama City, FL",67294,12,5,1501,1078,120050015011078,0
"Panama City, FL",67294,12,5,1501,1054,120050015011054,0
"Panama City, FL",67294,12,5,1501,1075,120050015011075,21
"Panama City, FL",67294,12,5,2200,1012,120050022001012,0
"Panama City, FL",67294,12,5,2300,2027,120050023002027,51
"Panama City, FL",67294,12,5,2300,1032,120050023001032,18
"Panama City, FL",67294,12,5,2300,2090,120050023002090,26
"Panama City, FL",67294,12,5,1800,1033,120050018001033,32
"Panama City, FL",67294,12,5,1800,1030,120050018001030,32
"Panama City, FL",67294,12,5,202,1322,120050002021322,30
"Panama City, FL",67294,12,5,202,1307,120050002021307,486
"Panama City, FL",67294,12,5,202,2087,120050002022087,14
"Panama City, FL",67294,12,5,804,1054,120050008041054,0
"Panama City, FL",67294,12,5,500,1062,120050005001062,0
"Panama City, FL",67294,12,5,1200,1012,120050012001012,0
"Panama City, FL",67294,12,5,1600,2035,120050016002035,20
"Panama City, FL",67294,12,5,1301,2055,120050013012055,33
"Panama City, FL",67294,12,5,900,1054,120050009001054,0
"Panama City, FL",67294,12,5,900,1091,120050009001091,0
"Panama City, FL",67294,12,5,900,1046,120050009001046,0
"Panama City, FL",67294,12,5,900,1061,120050009001061,11
"Panama City, FL",67294,12,5,1302,1012,120050013021012,158
"Panama City, FL",67294,12,5,1502,2064,120050015022064,10
"Panama City, FL",67294,12,5,900,1076,120050009001076,55
"Panama City, FL",67294,12,5,803,1005,120050008031005,0
"Panama City, FL",67294,12,5,804,1047,120050008041047,15
"Panama City, FL",67294,12,5,500,1404,120050005001404,9
"Panama City, FL",67294,12,5,1302,2017,120050013022017,0
"Panama City, FL",67294,12,5,2500,1007,120050025001007,60
"Panama City, FL",67294,12,5,2500,2007,120050025002007,108
"Panama City, FL",67294,12,5,2607,1041,120050026071041,0
"Panama City, FL",67294,12,5,2601,2048,120050026012048,0
"Panama City, FL",67294,12,5,2701,2027,120050027012027,38
"Panama City, FL",67294,12,5,2701,1103,120050027011103,33
"Panama City, FL",67294,12,5,2701,1109,120050027011109,5
"Panama City, FL",67294,12,5,2701,2082,120050027012082,85
"Panama City, FL",67294,12,5,2601,2061,120050026012061,0
"Panama City, FL",67294,12,5,2705,3040,120050027053040,0
"Panama City, FL",67294,12,5,2703,1004,120050027031004,80
"Panama City, FL",67294,12,5,2703,1043,120050027031043,281
"Panama City, FL",67294,12,5,2704,3059,120050027043059,5
"Panama City, FL",67294,12,5,2702,1018,120050027021018,26
"Panama City, FL",67294,12,5,2703,1016,120050027031016,23
"Panama City, FL",67294,12,5,2704,1047,120050027041047,28
"Panama City, FL",67294,12,5,2705,3037,120050027053037,0
"Panama City, FL",67294,12,5,2704,1041,120050027041041,0
