ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,503711,1000,60855037111000,266
"San Jose, CA",79039,6,85,503710,1002,60855037101002,688
"San Jose, CA",79039,6,85,503711,2005,60855037112005,291
"San Jose, CA",79039,6,85,503710,2001,60855037102001,402
"San Jose, CA",79039,6,85,503602,3001,60855036023001,261
"San Jose, CA",79039,6,85,503602,3000,60855036023000,191
"San Jose, CA",79039,6,85,503602,3004,60855036023004,38
"San Jose, CA",79039,6,85,503602,2002,60855036022002,1065
"San Jose, CA",79039,6,85,503602,1001,60855036021001,109
"San Jose, CA",79039,6,85,503601,1002,60855036011002,0
"San Jose, CA",79039,6,85,503507,1003,60855035071003,61
"San Jose, CA",79039,6,85,503402,3000,60855034023000,0
"San Jose, CA",79039,6,85,503401,3003,60855034013003,274
"San Jose, CA",79039,6,85,503401,2004,60855034012004,204
"San Jose, CA",79039,6,85,503401,2000,60855034012000,324
"San Jose, CA",79039,6,85,503401,1005,60855034011005,177
"San Jose, CA",79039,6,85,507002,2018,60855070022018,22
"San Jose, CA",79039,6,85,507002,1009,60855070021009,0
"San Jose, CA",79039,6,85,507002,1001,60855070021001,23
"San Jose, CA",79039,6,85,505202,3192,60855052023192,0
"San Jose, CA",79039,6,85,505202,3142,60855052023142,0
"San Jose, CA",79039,6,85,505202,3136,60855052023136,0
"San Jose, CA",79039,6,85,505202,3212,60855052023212,0
"San Jose, CA",79039,6,85,505202,3048,60855052023048,0
"San Jose, CA",79039,6,85,505202,3060,60855052023060,0
"San Jose, CA",79039,6,85,505202,2026,60855052022026,50
"San Jose, CA",79039,6,85,505202,2010,60855052022010,0
"San Jose, CA",79039,6,85,505202,1004,60855052021004,41
"San Jose, CA",79039,6,85,505202,1000,60855052021000,310
"San Jose, CA",79039,6,85,505202,1002,60855052021002,438
"San Jose, CA",79039,6,85,505100,2027,60855051002027,0
"San Jose, CA",79039,6,85,502601,1002,60855026011002,91
"San Jose, CA",79039,6,85,502601,1018,60855026011018,37
"San Jose, CA",79039,6,85,510001,2008,60855100012008,177
"San Jose, CA",79039,6,85,510001,1005,60855100011005,104
"San Jose, CA",79039,6,85,509902,3001,60855099023001,209
"San Jose, CA",79039,6,85,509901,2003,60855099012003,60
"San Jose, CA",79039,6,85,509901,1023,60855099011023,55
"San Jose, CA",79039,6,85,509901,1008,60855099011008,109
"San Jose, CA",79039,6,85,509802,2017,60855098022017,0
"San Jose, CA",79039,6,85,509802,2018,60855098022018,25
"San Jose, CA",79039,6,85,509802,2012,60855098022012,73
"San Jose, CA",79039,6,85,504308,1025,60855043081025,39
"San Jose, CA",79039,6,85,503313,1006,60855033131006,152
"San Jose, CA",79039,6,85,503331,2004,60855033312004,131
"San Jose, CA",79039,6,85,503332,2008,60855033322008,30
"San Jose, CA",79039,6,85,503332,4001,60855033324001,6
"San Jose, CA",79039,6,85,503331,2008,60855033312008,87
"San Jose, CA",79039,6,85,512038,1025,60855120381025,0
"San Jose, CA",79039,6,85,512038,1001,60855120381001,0
"San Jose, CA",79039,6,85,504420,2002,60855044202002,519
"San Jose, CA",79039,6,85,504418,2009,60855044182009,369
"San Jose, CA",79039,6,85,503903,1005,60855039031005,73
"San Jose, CA",79039,6,85,503902,3013,60855039023013,147
"San Jose, CA",79039,6,85,504001,1001,60855040011001,139
"San Jose, CA",79039,6,85,504001,1011,60855040011011,69
"San Jose, CA",79039,6,85,504001,2015,60855040012015,115
"San Jose, CA",79039,6,85,503510,3002,60855035103002,592
"San Jose, CA",79039,6,85,504001,2019,60855040012019,0
"San Jose, CA",79039,6,85,503321,2014,60855033212014,143
"San Jose, CA",79039,6,85,503305,3006,60855033053006,0
"San Jose, CA",79039,6,85,503305,3014,60855033053014,242
"San Jose, CA",79039,6,85,503326,1007,60855033261007,0
"San Jose, CA",79039,6,85,504415,1014,60855044151014,60
"San Jose, CA",79039,6,85,504321,3010,60855043213010,50
"San Jose, CA",79039,6,85,504307,2005,60855043072005,92
"San Jose, CA",79039,6,85,503802,1009,60855038021009,69
"San Jose, CA",79039,6,85,503510,2005,60855035102005,126
"San Jose, CA",79039,6,85,503321,1013,60855033211013,314
"San Jose, CA",79039,6,85,503321,1010,60855033211010,444
"San Jose, CA",79039,6,85,503321,1017,60855033211017,0
"San Jose, CA",79039,6,85,500500,1010,60855005001010,11
"San Jose, CA",79039,6,85,500300,1046,60855003001046,0
"San Jose, CA",79039,6,85,500100,4006,60855001004006,40
"San Jose, CA",79039,6,85,500100,3011,60855001003011,110
"San Jose, CA",79039,6,85,500100,2019,60855001002019,80
"San Jose, CA",79039,6,85,506502,3063,60855065023063,0
"San Jose, CA",79039,6,85,506502,3022,60855065023022,36
"San Jose, CA",79039,6,85,506501,3000,60855065013000,1057
"San Jose, CA",79039,6,85,506402,4003,60855064024003,23
"San Jose, CA",79039,6,85,506402,3011,60855064023011,135
"San Jose, CA",79039,6,85,506402,3010,60855064023010,76
"San Jose, CA",79039,6,85,506402,3012,60855064023012,65
"San Jose, CA",79039,6,85,506401,1006,60855064011006,288
"San Jose, CA",79039,6,85,506305,3006,60855063053006,147
"San Jose, CA",79039,6,85,506305,4006,60855063054006,52
"San Jose, CA",79039,6,85,506305,1005,60855063051005,0
"San Jose, CA",79039,6,85,506302,3011,60855063023011,140
"San Jose, CA",79039,6,85,506302,3002,60855063023002,68
"San Jose, CA",79039,6,85,506302,2008,60855063022008,32
"San Jose, CA",79039,6,85,506204,4013,60855062044013,120
"San Jose, CA",79039,6,85,511400,1002,60855114001002,48
"San Jose, CA",79039,6,85,511400,1001,60855114001001,22
"San Jose, CA",79039,6,85,511100,4010,60855111004010,41
"San Jose, CA",79039,6,85,511608,1031,60855116081031,0
"San Jose, CA",79039,6,85,504601,1078,60855046011078,0
"San Jose, CA",79039,6,85,504601,1114,60855046011114,0
"San Jose, CA",79039,6,85,511500,1019,60855115001019,0
"San Jose, CA",79039,6,85,511500,5030,60855115005030,34
"San Jose, CA",79039,6,85,504601,1115,60855046011115,0
"San Jose, CA",79039,6,85,504601,1077,60855046011077,0
"San Jose, CA",79039,6,85,509304,1019,60855093041019,0
"San Jose, CA",79039,6,85,510801,3010,60855108013010,0
"San Jose, CA",79039,6,85,504601,1097,60855046011097,0
"San Jose, CA",79039,6,85,511608,1052,60855116081052,0
"San Jose, CA",79039,6,85,504601,1187,60855046011187,0
"San Jose, CA",79039,6,85,504601,1190,60855046011190,0
"San Jose, CA",79039,6,85,513000,1029,60855130001029,0
"San Jose, CA",79039,6,85,504601,1103,60855046011103,0
"San Jose, CA",79039,6,85,504601,1146,60855046011146,0
"San Jose, CA",79039,6,85,504602,1081,60855046021081,0
"San Jose, CA",79039,6,85,504700,1029,60855047001029,0
"San Jose, CA",79039,6,85,508504,2000,60855085042000,0
"San Jose, CA",79039,6,85,508503,1000,60855085031000,0
"San Jose, CA",79039,6,85,505202,2001,60855052022001,0
"San Jose, CA",79039,6,85,508503,2000,60855085032000,0
"San Jose, CA",79039,6,85,508508,4001,60855085084001,0
"San Jose, CA",79039,6,85,509902,3010,60855099023010,0
"San Jose, CA",79039,6,85,505203,1001,60855052031001,0
"San Jose, CA",79039,6,85,505600,1001,60855056001001,0
"San Jose, CA",79039,6,85,505305,3005,60855053053005,0
"San Jose, CA",79039,6,85,505202,3200,60855052023200,0
"San Jose, CA",79039,6,85,505302,2005,60855053022005,162
"San Jose, CA",79039,6,85,505305,4011,60855053054011,189
"San Jose, CA",79039,6,85,505202,2004,60855052022004,403
"San Jose, CA",79039,6,85,508403,3008,60855084033008,40
"San Jose, CA",79039,6,85,508503,3029,60855085033029,0
"San Jose, CA",79039,6,85,508503,2011,60855085032011,0
"San Jose, CA",79039,6,85,505202,2029,60855052022029,0
"San Jose, CA",79039,6,85,505600,1030,60855056001030,0
"San Jose, CA",79039,6,85,505401,2008,60855054012008,0
"San Jose, CA",79039,6,85,505401,2001,60855054012001,0
"San Jose, CA",79039,6,85,505402,2008,60855054022008,173
"San Jose, CA",79039,6,85,505403,1011,60855054031011,0
"San Jose, CA",79039,6,85,505403,1012,60855054031012,0
"San Jose, CA",79039,6,85,507301,5024,60855073015024,30
"San Jose, CA",79039,6,85,502302,2008,60855023022008,33
"San Jose, CA",79039,6,85,507401,5000,60855074015000,19
"San Jose, CA",79039,6,85,511000,3003,60855110003003,305
"San Jose, CA",79039,6,85,509600,1049,60855096001049,40
"San Jose, CA",79039,6,85,511100,4003,60855111004003,30
"San Jose, CA",79039,6,85,511609,1047,60855116091047,0
"San Jose, CA",79039,6,85,511609,1044,60855116091044,0
"San Jose, CA",79039,6,85,510900,1006,60855109001006,0
"San Jose, CA",79039,6,85,511609,1042,60855116091042,0
"San Jose, CA",79039,6,85,513000,1010,60855130001010,0
"San Jose, CA",79039,6,85,511500,1005,60855115001005,0
"San Jose, CA",79039,6,85,511500,1000,60855115001000,0
"San Jose, CA",79039,6,85,513000,2002,60855130002002,0
"San Jose, CA",79039,6,85,511400,4033,60855114004033,0
"San Jose, CA",79039,6,85,511608,1049,60855116081049,0
"San Jose, CA",79039,6,85,510900,1015,60855109001015,58
"San Jose, CA",79039,6,85,510900,1011,60855109001011,59
"San Jose, CA",79039,6,85,511705,1018,60855117051018,0
"San Jose, CA",79039,6,85,504602,1074,60855046021074,0
"San Jose, CA",79039,6,85,504803,2011,60855048032011,32
"San Jose, CA",79039,6,85,504803,2041,60855048032041,160
"San Jose, CA",79039,6,85,503332,2004,60855033322004,0
"San Jose, CA",79039,6,85,505009,3002,60855050093002,79
"San Jose, CA",79039,6,85,507001,2073,60855070012073,60
"San Jose, CA",79039,6,85,508800,1018,60855088001018,0
"San Jose, CA",79039,6,85,504311,1009,60855043111009,53
"San Jose, CA",79039,6,85,512021,2001,60855120212001,0
"San Jose, CA",79039,6,85,503306,1001,60855033061001,0
"San Jose, CA",79039,6,85,504803,2064,60855048032064,19
"San Jose, CA",79039,6,85,503325,2008,60855033252008,90
"San Jose, CA",79039,6,85,507302,1034,60855073021034,21
"San Jose, CA",79039,6,85,500300,1029,60855003001029,0
"San Jose, CA",79039,6,85,500300,1018,60855003001018,0
"San Jose, CA",79039,6,85,500300,1013,60855003001013,30
"San Jose, CA",79039,6,85,500300,1015,60855003001015,64
"San Jose, CA",79039,6,85,500300,1009,60855003001009,0
"San Jose, CA",79039,6,85,500300,1019,60855003001019,0
"San Jose, CA",79039,6,85,500300,1007,60855003001007,0
"San Jose, CA",79039,6,85,500300,1006,60855003001006,0
"San Jose, CA",79039,6,85,500300,1048,60855003001048,0
"San Jose, CA",79039,6,85,500200,1018,60855002001018,34
"San Jose, CA",79039,6,85,500200,1009,60855002001009,0
"San Jose, CA",79039,6,85,508704,2107,60855087042107,16
"San Jose, CA",79039,6,85,508704,2125,60855087042125,0
"San Jose, CA",79039,6,85,508704,2091,60855087042091,0
"San Jose, CA",79039,6,85,508704,2068,60855087042068,0
"San Jose, CA",79039,6,85,508704,2014,60855087042014,0
"San Jose, CA",79039,6,85,508704,1010,60855087041010,75
"San Jose, CA",79039,6,85,508602,1023,60855086021023,152
"San Jose, CA",79039,6,85,508602,1011,60855086021011,0
"San Jose, CA",79039,6,85,508601,2023,60855086012023,0
"San Jose, CA",79039,6,85,502601,1003,60855026011003,1
"San Jose, CA",79039,6,85,502500,5007,60855025005007,71
"San Jose, CA",79039,6,85,502500,5006,60855025005006,62
"San Jose, CA",79039,6,85,502500,5003,60855025005003,68
"San Jose, CA",79039,6,85,502500,4012,60855025004012,68
"San Jose, CA",79039,6,85,502500,4001,60855025004001,75
"San Jose, CA",79039,6,85,502500,1011,60855025001011,67
"San Jose, CA",79039,6,85,502500,1006,60855025001006,101
"San Jose, CA",79039,6,85,502500,1000,60855025001000,92
"San Jose, CA",79039,6,85,502400,3003,60855024003003,40
"San Jose, CA",79039,6,85,502400,5013,60855024005013,46
"San Jose, CA",79039,6,85,502400,5007,60855024005007,153
"San Jose, CA",79039,6,85,502400,7002,60855024007002,285
"San Jose, CA",79039,6,85,503113,1008,60855031131008,0
"San Jose, CA",79039,6,85,502202,3008,60855022023008,95
"San Jose, CA",79039,6,85,507001,2041,60855070012041,0
"San Jose, CA",79039,6,85,507001,2032,60855070012032,28
"San Jose, CA",79039,6,85,503332,3006,60855033323006,242
"San Jose, CA",79039,6,85,503334,1043,60855033341043,0
"San Jose, CA",79039,6,85,512001,1050,60855120011050,221
"San Jose, CA",79039,6,85,504421,2011,60855044212011,90
"San Jose, CA",79039,6,85,504504,4007,60855045044007,0
"San Jose, CA",79039,6,85,504414,3014,60855044143014,0
"San Jose, CA",79039,6,85,504414,3007,60855044143007,46
"San Jose, CA",79039,6,85,504323,1001,60855043231001,124
"San Jose, CA",79039,6,85,503804,1004,60855038041004,98
"San Jose, CA",79039,6,85,504506,2008,60855045062008,58
"San Jose, CA",79039,6,85,504504,4050,60855045044050,56
"San Jose, CA",79039,6,85,504504,4064,60855045044064,0
"San Jose, CA",79039,6,85,504505,3017,60855045053017,0
"San Jose, CA",79039,6,85,509802,1002,60855098021002,0
"San Jose, CA",79039,6,85,509801,4003,60855098014003,22
"San Jose, CA",79039,6,85,503305,2001,60855033052001,278
"San Jose, CA",79039,6,85,503304,2002,60855033042002,168
"San Jose, CA",79039,6,85,503210,2006,60855032102006,89
"San Jose, CA",79039,6,85,503208,2016,60855032082016,179
"San Jose, CA",79039,6,85,503304,3006,60855033043006,89
"San Jose, CA",79039,6,85,503304,3004,60855033043004,308
"San Jose, CA",79039,6,85,512030,2004,60855120302004,90
"San Jose, CA",79039,6,85,512030,2002,60855120302002,123
"San Jose, CA",79039,6,85,512029,2005,60855120292005,98
"San Jose, CA",79039,6,85,512037,1013,60855120371013,94
"San Jose, CA",79039,6,85,512037,1003,60855120371003,113
"San Jose, CA",79039,6,85,512037,1001,60855120371001,135
"San Jose, CA",79039,6,85,512037,1000,60855120371000,51
"San Jose, CA",79039,6,85,512026,2010,60855120262010,103
"San Jose, CA",79039,6,85,512025,1010,60855120251010,281
"San Jose, CA",79039,6,85,503802,3005,60855038023005,67
"San Jose, CA",79039,6,85,503802,3004,60855038023004,35
"San Jose, CA",79039,6,85,503802,3013,60855038023013,0
"San Jose, CA",79039,6,85,504102,3001,60855041023001,230
"San Jose, CA",79039,6,85,504001,1015,60855040011015,151
"San Jose, CA",79039,6,85,504001,2006,60855040012006,0
"San Jose, CA",79039,6,85,503305,3012,60855033053012,125
"San Jose, CA",79039,6,85,504001,1004,60855040011004,122
"San Jose, CA",79039,6,85,504001,1008,60855040011008,43
"San Jose, CA",79039,6,85,504002,2015,60855040022015,294
"San Jose, CA",79039,6,85,503211,2011,60855032112011,189
"San Jose, CA",79039,6,85,503211,2002,60855032112002,155
"San Jose, CA",79039,6,85,503122,1025,60855031221025,7
"San Jose, CA",79039,6,85,503213,2005,60855032132005,142
"San Jose, CA",79039,6,85,503217,1002,60855032171002,8
"San Jose, CA",79039,6,85,503217,2008,60855032172008,56
"San Jose, CA",79039,6,85,510400,1009,60855104001009,4
"San Jose, CA",79039,6,85,510400,1024,60855104001024,118
"San Jose, CA",79039,6,85,506204,4009,60855062044009,152
"San Jose, CA",79039,6,85,506204,4008,60855062044008,115
"San Jose, CA",79039,6,85,506204,4005,60855062044005,0
"San Jose, CA",79039,6,85,512027,2010,60855120272010,62
"San Jose, CA",79039,6,85,512027,2016,60855120272016,115
"San Jose, CA",79039,6,85,512052,2019,60855120522019,264
"San Jose, CA",79039,6,85,512052,2013,60855120522013,229
"San Jose, CA",79039,6,85,512052,1002,60855120521002,0
"San Jose, CA",79039,6,85,511914,3019,60855119143019,0
"San Jose, CA",79039,6,85,511914,3014,60855119143014,157
"San Jose, CA",79039,6,85,511914,3004,60855119143004,103
"San Jose, CA",79039,6,85,511914,3008,60855119143008,89
"San Jose, CA",79039,6,85,511914,3010,60855119143010,31
"San Jose, CA",79039,6,85,511914,2015,60855119142015,135
"San Jose, CA",79039,6,85,504700,1021,60855047001021,0
"San Jose, CA",79039,6,85,510802,2008,60855108022008,0
"San Jose, CA",79039,6,85,510600,4001,60855106004001,0
"San Jose, CA",79039,6,85,510600,4000,60855106004000,0
"San Jose, CA",79039,6,85,504700,1054,60855047001054,0
"San Jose, CA",79039,6,85,511705,1052,60855117051052,0
"San Jose, CA",79039,6,85,504700,1070,60855047001070,0
"San Jose, CA",79039,6,85,504803,2038,60855048032038,59
"San Jose, CA",79039,6,85,504802,1033,60855048021033,0
"San Jose, CA",79039,6,85,505001,1121,60855050011121,0
"San Jose, CA",79039,6,85,504700,1105,60855047001105,0
"San Jose, CA",79039,6,85,504700,1076,60855047001076,0
"San Jose, CA",79039,6,85,504802,1015,60855048021015,0
"San Jose, CA",79039,6,85,504700,1005,60855047001005,0
"San Jose, CA",79039,6,85,505001,2006,60855050012006,0
"San Jose, CA",79039,6,85,511705,1043,60855117051043,0
"San Jose, CA",79039,6,85,504803,2053,60855048032053,0
"San Jose, CA",79039,6,85,504803,2025,60855048032025,0
"San Jose, CA",79039,6,85,504805,2019,60855048052019,166
"San Jose, CA",79039,6,85,504803,2063,60855048032063,39
"San Jose, CA",79039,6,85,509108,4046,60855091084046,0
"San Jose, CA",79039,6,85,504602,1184,60855046021184,0
"San Jose, CA",79039,6,85,511705,1078,60855117051078,0
"San Jose, CA",79039,6,85,504700,1098,60855047001098,0
"San Jose, CA",79039,6,85,508303,2004,60855083032004,0
"San Jose, CA",79039,6,85,505403,2007,60855054032007,0
"San Jose, CA",79039,6,85,508204,2002,60855082042002,262
"San Jose, CA",79039,6,85,508102,1010,60855081021010,0
"San Jose, CA",79039,6,85,508102,1036,60855081021036,0
"San Jose, CA",79039,6,85,508101,3047,60855081013047,0
"San Jose, CA",79039,6,85,508101,2006,60855081012006,0
"San Jose, CA",79039,6,85,508102,1070,60855081021070,90
"San Jose, CA",79039,6,85,506103,4010,60855061034010,0
"San Jose, CA",79039,6,85,506102,2013,60855061022013,0
"San Jose, CA",79039,6,85,508102,1066,60855081021066,0
"San Jose, CA",79039,6,85,508101,3057,60855081013057,42
"San Jose, CA",79039,6,85,507701,3011,60855077013011,0
"San Jose, CA",79039,6,85,507703,2036,60855077032036,0
"San Jose, CA",79039,6,85,507701,3010,60855077013010,0
"San Jose, CA",79039,6,85,508101,2029,60855081012029,242
"San Jose, CA",79039,6,85,508102,1102,60855081021102,0
"San Jose, CA",79039,6,85,508102,1095,60855081021095,0
"San Jose, CA",79039,6,85,508102,1125,60855081021125,0
"San Jose, CA",79039,6,85,506102,2021,60855061022021,324
"San Jose, CA",79039,6,85,507808,2011,60855078082011,0
"San Jose, CA",79039,6,85,512033,2006,60855120332006,0
"San Jose, CA",79039,6,85,512033,2010,60855120332010,0
"San Jose, CA",79039,6,85,512033,2030,60855120332030,142
"San Jose, CA",79039,6,85,512035,1004,60855120351004,132
"San Jose, CA",79039,6,85,512032,1007,60855120321007,149
"San Jose, CA",79039,6,85,503337,2004,60855033372004,182
"San Jose, CA",79039,6,85,503337,2008,60855033372008,173
"San Jose, CA",79039,6,85,503337,1009,60855033371009,96
"San Jose, CA",79039,6,85,512038,1019,60855120381019,84
"San Jose, CA",79039,6,85,512038,1017,60855120381017,244
"San Jose, CA",79039,6,85,512034,1001,60855120341001,163
"San Jose, CA",79039,6,85,512100,1012,60855121001012,0
"San Jose, CA",79039,6,85,504413,1006,60855044131006,64
"San Jose, CA",79039,6,85,511701,2011,60855117012011,4
"San Jose, CA",79039,6,85,511701,2000,60855117012000,17
"San Jose, CA",79039,6,85,511701,1021,60855117011021,148
"San Jose, CA",79039,6,85,511701,1023,60855117011023,11
"San Jose, CA",79039,6,85,511701,1012,60855117011012,189
"San Jose, CA",79039,6,85,510500,2004,60855105002004,20
"San Jose, CA",79039,6,85,510500,3021,60855105003021,174
"San Jose, CA",79039,6,85,510500,3004,60855105003004,79
"San Jose, CA",79039,6,85,510500,3000,60855105003000,0
"San Jose, CA",79039,6,85,510500,1004,60855105001004,0
"San Jose, CA",79039,6,85,510400,2004,60855104002004,67
"San Jose, CA",79039,6,85,504202,2010,60855042022010,2
"San Jose, CA",79039,6,85,503312,2036,60855033122036,3
"San Jose, CA",79039,6,85,504308,1023,60855043081023,193
"San Jose, CA",79039,6,85,504308,1016,60855043081016,66
"San Jose, CA",79039,6,85,504308,2016,60855043082016,356
"San Jose, CA",79039,6,85,503327,2004,60855033272004,319
