ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,4402,1077,80410044021077,0
"Colorado Springs, CO",18856,8,41,4402,1050,80410044021050,0
"Colorado Springs, CO",18856,8,41,4402,2060,80410044022060,0
"Colorado Springs, CO",18856,8,41,4401,2002,80410044012002,82
"Colorado Springs, CO",18856,8,41,4402,3041,80410044023041,0
"Colorado Springs, CO",18856,8,41,4402,3030,80410044023030,0
"Colorado Springs, CO",18856,8,41,4506,1002,80410045061002,0
"Colorado Springs, CO",18856,8,41,4503,4036,80410045034036,0
"Colorado Springs, CO",18856,8,41,4507,3047,80410045073047,0
"Colorado Springs, CO",18856,8,41,4401,2025,80410044012025,174
"Colorado Springs, CO",18856,8,41,4507,3030,80410045073030,0
"Colorado Springs, CO",18856,8,41,4508,4027,80410045084027,0
"Colorado Springs, CO",18856,8,41,4503,4064,80410045034064,80
"Colorado Springs, CO",18856,8,41,4503,4058,80410045034058,68
"Colorado Springs, CO",18856,8,41,3400,2156,80410034002156,5
"Colorado Springs, CO",18856,8,41,7202,3031,80410072023031,107
"Colorado Springs, CO",18856,8,41,7202,3032,80410072023032,51
"Colorado Springs, CO",18856,8,41,7102,1015,80410071021015,105
"Colorado Springs, CO",18856,8,41,1301,3016,80410013013016,7
"Colorado Springs, CO",18856,8,41,7102,2128,80410071022128,48
"Colorado Springs, CO",18856,8,41,7102,1006,80410071021006,60
"Colorado Springs, CO",18856,8,41,3303,2046,80410033032046,0
"Colorado Springs, CO",18856,8,41,4501,1020,80410045011020,0
"Colorado Springs, CO",18856,8,41,4501,2080,80410045012080,0
"Colorado Springs, CO",18856,8,41,3705,1064,80410037051064,0
"Colorado Springs, CO",18856,8,41,3709,2025,80410037092025,0
"Colorado Springs, CO",18856,8,41,2501,1015,80410025011015,82
"Colorado Springs, CO",18856,8,41,6200,3027,80410062003027,105
"Colorado Springs, CO",18856,8,41,4008,1086,80410040081086,0
"Colorado Springs, CO",18856,8,41,4008,1313,80410040081313,0
"Colorado Springs, CO",18856,8,41,4008,1234,80410040081234,0
"Colorado Springs, CO",18856,8,41,4008,1089,80410040081089,0
"Colorado Springs, CO",18856,8,41,3702,2002,80410037022002,151
"Colorado Springs, CO",18856,8,41,5502,3000,80410055023000,30
"Colorado Springs, CO",18856,8,41,7102,2039,80410071022039,0
"Colorado Springs, CO",18856,8,41,2501,1018,80410025011018,7
"Colorado Springs, CO",18856,8,41,2800,2019,80410028002019,131
"Colorado Springs, CO",18856,8,41,2800,2021,80410028002021,67
"Colorado Springs, CO",18856,8,41,1900,1026,80410019001026,183
"Colorado Springs, CO",18856,8,41,2000,3002,80410020003002,15
"Colorado Springs, CO",18856,8,41,2000,2003,80410020002003,54
"Colorado Springs, CO",18856,8,41,2101,1033,80410021011033,0
"Colorado Springs, CO",18856,8,41,2000,2030,80410020002030,0
"Colorado Springs, CO",18856,8,41,3709,2044,80410037092044,0
"Colorado Springs, CO",18856,8,41,3709,2050,80410037092050,0
"Colorado Springs, CO",18856,8,41,8000,2002,80410080002002,0
"Colorado Springs, CO",18856,8,41,3709,2007,80410037092007,28
"Colorado Springs, CO",18856,8,41,8000,3004,80410080003004,41
"Colorado Springs, CO",18856,8,41,8000,1026,80410080001026,28
"Colorado Springs, CO",18856,8,41,7900,2004,80410079002004,11
"Colorado Springs, CO",18856,8,41,8000,2019,80410080002019,36
"Colorado Springs, CO",18856,8,41,7900,2003,80410079002003,189
"Colorado Springs, CO",18856,8,41,1104,1030,80410011041030,33
"Colorado Springs, CO",18856,8,41,2102,2014,80410021022014,0
"Colorado Springs, CO",18856,8,41,4800,1013,80410048001013,40
"Colorado Springs, CO",18856,8,41,4800,1011,80410048001011,57
"Colorado Springs, CO",18856,8,41,3906,4030,80410039064030,0
"Colorado Springs, CO",18856,8,41,3906,3006,80410039063006,57
"Colorado Springs, CO",18856,8,41,6801,2028,80410068012028,96
"Colorado Springs, CO",18856,8,41,6802,1013,80410068021013,100
"Colorado Springs, CO",18856,8,41,6802,2018,80410068022018,79
"Colorado Springs, CO",18856,8,41,6801,2031,80410068012031,111
"Colorado Springs, CO",18856,8,41,4703,2001,80410047032001,36
"Colorado Springs, CO",18856,8,41,4703,1003,80410047031003,140
"Colorado Springs, CO",18856,8,41,4701,1011,80410047011011,38
"Colorado Springs, CO",18856,8,41,4701,3011,80410047013011,91
"Colorado Springs, CO",18856,8,41,4703,2002,80410047032002,25
"Colorado Springs, CO",18856,8,41,4703,4008,80410047034008,77
"Colorado Springs, CO",18856,8,41,4800,2008,80410048002008,127
"Colorado Springs, CO",18856,8,41,4703,5006,80410047035006,160
"Colorado Springs, CO",18856,8,41,800,3014,80410008003014,25
"Colorado Springs, CO",18856,8,41,2800,3122,80410028003122,0
"Colorado Springs, CO",18856,8,41,4008,1133,80410040081133,0
"Colorado Springs, CO",18856,8,41,2800,3108,80410028003108,10
"Colorado Springs, CO",18856,8,41,2800,3152,80410028003152,0
"Colorado Springs, CO",18856,8,41,6301,3023,80410063013023,0
"Colorado Springs, CO",18856,8,41,2800,3188,80410028003188,13
"Colorado Springs, CO",18856,8,41,5300,1001,80410053001001,0
"Colorado Springs, CO",18856,8,41,5400,2003,80410054002003,0
"Colorado Springs, CO",18856,8,41,5300,2002,80410053002002,73
"Colorado Springs, CO",18856,8,41,6301,2029,80410063012029,16
"Colorado Springs, CO",18856,8,41,2900,1036,80410029001036,0
"Colorado Springs, CO",18856,8,41,3100,1004,80410031001004,0
"Colorado Springs, CO",18856,8,41,2502,1011,80410025021011,0
"Colorado Springs, CO",18856,8,41,2900,3005,80410029003005,50
"Colorado Springs, CO",18856,8,41,5300,3006,80410053003006,197
"Colorado Springs, CO",18856,8,41,3000,3033,80410030003033,0
"Colorado Springs, CO",18856,8,41,6400,1074,80410064001074,0
"Colorado Springs, CO",18856,8,41,5400,3003,80410054003003,0
"Colorado Springs, CO",18856,8,41,5106,2042,80410051062042,0
"Colorado Springs, CO",18856,8,41,5108,1013,80410051081013,0
"Colorado Springs, CO",18856,8,41,5109,1022,80410051091022,51
"Colorado Springs, CO",18856,8,41,5110,1004,80410051101004,0
"Colorado Springs, CO",18856,8,41,5109,3005,80410051093005,247
"Colorado Springs, CO",18856,8,41,5109,1057,80410051091057,45
"Colorado Springs, CO",18856,8,41,5105,1035,80410051051035,0
"Colorado Springs, CO",18856,8,41,5106,2026,80410051062026,26
"Colorado Springs, CO",18856,8,41,5108,1025,80410051081025,68
"Colorado Springs, CO",18856,8,41,5106,3033,80410051063033,58
"Colorado Springs, CO",18856,8,41,5109,4018,80410051094018,140
"Colorado Springs, CO",18856,8,41,5109,4017,80410051094017,33
"Colorado Springs, CO",18856,8,41,5109,2018,80410051092018,37
"Colorado Springs, CO",18856,8,41,5106,1009,80410051061009,0
"Colorado Springs, CO",18856,8,41,5000,1016,80410050001016,90
"Colorado Springs, CO",18856,8,41,4401,1081,80410044011081,0
"Colorado Springs, CO",18856,8,41,4100,2010,80410041002010,0
"Colorado Springs, CO",18856,8,41,4511,3004,80410045113004,2
"Colorado Springs, CO",18856,8,41,4508,1006,80410045081006,75
"Colorado Springs, CO",18856,8,41,4508,4053,80410045084053,11
"Colorado Springs, CO",18856,8,41,4508,4065,80410045084065,18
"Colorado Springs, CO",18856,8,41,4511,3067,80410045113067,59
"Colorado Springs, CO",18856,8,41,4511,3069,80410045113069,34
"Colorado Springs, CO",18856,8,41,4511,3061,80410045113061,42
"Colorado Springs, CO",18856,8,41,4300,1028,80410043001028,0
"Colorado Springs, CO",18856,8,41,3701,2056,80410037012056,1
"Colorado Springs, CO",18856,8,41,3701,3017,80410037013017,0
"Colorado Springs, CO",18856,8,41,3701,3084,80410037013084,4
"Colorado Springs, CO",18856,8,41,7202,2030,80410072022030,67
"Colorado Springs, CO",18856,8,41,7300,1098,80410073001098,187
"Colorado Springs, CO",18856,8,41,7400,2009,80410074002009,35
"Colorado Springs, CO",18856,8,41,7300,2044,80410073002044,50
"Colorado Springs, CO",18856,8,41,7300,2049,80410073002049,23
"Colorado Springs, CO",18856,8,41,3902,2188,80410039022188,37
"Colorado Springs, CO",18856,8,41,3902,2090,80410039022090,0
"Colorado Springs, CO",18856,8,41,3902,2167,80410039022167,24
"Colorado Springs, CO",18856,8,41,7300,3014,80410073003014,10
"Colorado Springs, CO",18856,8,41,7500,1125,80410075001125,414
"Colorado Springs, CO",18856,8,41,6502,2062,80410065022062,0
"Colorado Springs, CO",18856,8,41,7102,2056,80410071022056,0
"Colorado Springs, CO",18856,8,41,3709,4014,80410037094014,0
"Colorado Springs, CO",18856,8,41,4902,2006,80410049022006,43
"Colorado Springs, CO",18856,8,41,5501,3006,80410055013006,54
"Colorado Springs, CO",18856,8,41,1700,1014,80410017001014,17
"Colorado Springs, CO",18856,8,41,2800,4055,80410028004055,0
"Colorado Springs, CO",18856,8,41,5900,3011,80410059003011,0
"Colorado Springs, CO",18856,8,41,3705,1044,80410037051044,41
"Colorado Springs, CO",18856,8,41,3702,1028,80410037021028,0
"Colorado Springs, CO",18856,8,41,2400,3020,80410024003020,35
"Colorado Springs, CO",18856,8,41,3905,1001,80410039051001,0
"Colorado Springs, CO",18856,8,41,3906,1044,80410039061044,0
"Colorado Springs, CO",18856,8,41,3705,1071,80410037051071,0
"Colorado Springs, CO",18856,8,41,2501,3046,80410025013046,5
"Colorado Springs, CO",18856,8,41,3100,4018,80410031004018,68
"Colorado Springs, CO",18856,8,41,4706,1059,80410047061059,0
"Colorado Springs, CO",18856,8,41,800,3023,80410008003023,4
"Colorado Springs, CO",18856,8,41,800,3039,80410008003039,17
"Colorado Springs, CO",18856,8,41,800,2018,80410008002018,30
"Colorado Springs, CO",18856,8,41,2200,3006,80410022003006,2
"Colorado Springs, CO",18856,8,41,2200,3016,80410022003016,46
"Colorado Springs, CO",18856,8,41,1700,2019,80410017002019,53
"Colorado Springs, CO",18856,8,41,1700,2018,80410017002018,48
"Colorado Springs, CO",18856,8,41,1800,1014,80410018001014,27
"Colorado Springs, CO",18856,8,41,1800,2035,80410018002035,18
"Colorado Springs, CO",18856,8,41,2700,3000,80410027003000,117
"Colorado Springs, CO",18856,8,41,2300,1051,80410023001051,0
"Colorado Springs, CO",18856,8,41,2300,1071,80410023001071,0
"Colorado Springs, CO",18856,8,41,5900,3037,80410059003037,262
"Colorado Springs, CO",18856,8,41,5900,3036,80410059003036,0
"Colorado Springs, CO",18856,8,41,2000,4002,80410020004002,172
"Colorado Springs, CO",18856,8,41,900,1010,80410009001010,24
"Colorado Springs, CO",18856,8,41,2000,4001,80410020004001,0
"Colorado Springs, CO",18856,8,41,6600,2003,80410066002003,17
"Colorado Springs, CO",18856,8,41,102,2019,80410001022019,40
"Colorado Springs, CO",18856,8,41,700,3004,80410007003004,0
"Colorado Springs, CO",18856,8,41,2000,3037,80410020003037,10
"Colorado Springs, CO",18856,8,41,700,3032,80410007003032,25
"Colorado Springs, CO",18856,8,41,5900,3018,80410059003018,0
"Colorado Springs, CO",18856,8,41,2000,3007,80410020003007,54
"Colorado Springs, CO",18856,8,41,2000,4007,80410020004007,45
"Colorado Springs, CO",18856,8,41,1302,3004,80410013023004,0
"Colorado Springs, CO",18856,8,41,800,1002,80410008001002,0
"Colorado Springs, CO",18856,8,41,1302,2012,80410013022012,0
"Colorado Springs, CO",18856,8,41,5900,3034,80410059003034,0
"Colorado Springs, CO",18856,8,41,2000,4025,80410020004025,103
"Colorado Springs, CO",18856,8,41,700,2035,80410007002035,28
"Colorado Springs, CO",18856,8,41,800,2024,80410008002024,87
"Colorado Springs, CO",18856,8,41,1000,3035,80410010003035,16
"Colorado Springs, CO",18856,8,41,2000,3039,80410020003039,30
"Colorado Springs, CO",18856,8,41,6000,1011,80410060001011,145
"Colorado Springs, CO",18856,8,41,4705,1055,80410047051055,18
"Colorado Springs, CO",18856,8,41,7800,2011,80410078002011,70
"Colorado Springs, CO",18856,8,41,6902,1001,80410069021001,0
"Colorado Springs, CO",18856,8,41,3906,3004,80410039063004,9
"Colorado Springs, CO",18856,8,41,3906,4023,80410039064023,173
"Colorado Springs, CO",18856,8,41,3702,1004,80410037021004,0
"Colorado Springs, CO",18856,8,41,3709,4031,80410037094031,0
"Colorado Springs, CO",18856,8,41,5700,2007,80410057002007,288
"Colorado Springs, CO",18856,8,41,2800,3032,80410028003032,0
"Colorado Springs, CO",18856,8,41,2800,3013,80410028003013,0
"Colorado Springs, CO",18856,8,41,2800,3005,80410028003005,0
"Colorado Springs, CO",18856,8,41,2900,5018,80410029005018,37
"Colorado Springs, CO",18856,8,41,6901,1034,80410069011034,154
"Colorado Springs, CO",18856,8,41,6400,4020,80410064004020,95
"Colorado Springs, CO",18856,8,41,6902,1023,80410069021023,65
"Colorado Springs, CO",18856,8,41,5700,3025,80410057003025,163
"Colorado Springs, CO",18856,8,41,4508,2000,80410045082000,116
"Colorado Springs, CO",18856,8,41,4508,2006,80410045082006,808
"Colorado Springs, CO",18856,8,41,4507,1003,80410045071003,51
"Colorado Springs, CO",18856,8,41,4507,3005,80410045073005,137
"Colorado Springs, CO",18856,8,41,4503,1056,80410045031056,371
"Colorado Springs, CO",18856,8,41,4502,2005,80410045022005,436
"Colorado Springs, CO",18856,8,41,4502,2022,80410045022022,68
"Colorado Springs, CO",18856,8,41,4502,2023,80410045022023,68
"Colorado Springs, CO",18856,8,41,4510,1078,80410045101078,123
"Colorado Springs, CO",18856,8,41,4510,2003,80410045102003,0
"Colorado Springs, CO",18856,8,41,4508,3052,80410045083052,0
"Colorado Springs, CO",18856,8,41,3701,3078,80410037013078,10
"Colorado Springs, CO",18856,8,41,6700,1022,80410067001022,2
"Colorado Springs, CO",18856,8,41,7201,2097,80410072012097,10
"Colorado Springs, CO",18856,8,41,7300,1072,80410073001072,77
"Colorado Springs, CO",18856,8,41,7202,1038,80410072021038,15
"Colorado Springs, CO",18856,8,41,7201,2022,80410072012022,0
"Colorado Springs, CO",18856,8,41,7201,2020,80410072012020,0
"Colorado Springs, CO",18856,8,41,101,1018,80410001011018,33
"Colorado Springs, CO",18856,8,41,1302,3027,80410013023027,47
"Colorado Springs, CO",18856,8,41,2501,1014,80410025011014,69
"Colorado Springs, CO",18856,8,41,2800,4011,80410028004011,68
"Colorado Springs, CO",18856,8,41,2900,4012,80410029004012,73
"Colorado Springs, CO",18856,8,41,3308,1016,80410033081016,123
"Colorado Springs, CO",18856,8,41,6302,1026,80410063021026,169
"Colorado Springs, CO",18856,8,41,6200,1015,80410062001015,23
"Colorado Springs, CO",18856,8,41,7800,1031,80410078001031,71
"Colorado Springs, CO",18856,8,41,6501,1029,80410065011029,102
"Colorado Springs, CO",18856,8,41,6501,2015,80410065012015,57
"Colorado Springs, CO",18856,8,41,6501,2018,80410065012018,78
"Colorado Springs, CO",18856,8,41,6501,2009,80410065012009,86
"Colorado Springs, CO",18856,8,41,4705,2013,80410047052013,0
"Colorado Springs, CO",18856,8,41,3308,2038,80410033082038,0
"Colorado Springs, CO",18856,8,41,3303,3033,80410033033033,0
"Colorado Springs, CO",18856,8,41,3303,3013,80410033033013,0
"Colorado Springs, CO",18856,8,41,3303,2057,80410033032057,106
"Colorado Springs, CO",18856,8,41,5300,3005,80410053003005,44
"Colorado Springs, CO",18856,8,41,5300,3023,80410053003023,93
"Colorado Springs, CO",18856,8,41,6302,1039,80410063021039,0
"Colorado Springs, CO",18856,8,41,6400,1020,80410064001020,0
"Colorado Springs, CO",18856,8,41,5700,3018,80410057003018,26
"Colorado Springs, CO",18856,8,41,5800,1015,80410058001015,85
"Colorado Springs, CO",18856,8,41,5700,4010,80410057004010,28
"Colorado Springs, CO",18856,8,41,5900,1007,80410059001007,27
"Colorado Springs, CO",18856,8,41,6600,3005,80410066003005,26
"Colorado Springs, CO",18856,8,41,4705,1001,80410047051001,50
"Colorado Springs, CO",18856,8,41,4706,1083,80410047061083,64
"Colorado Springs, CO",18856,8,41,3706,2016,80410037062016,54
"Colorado Springs, CO",18856,8,41,3906,1009,80410039061009,11
"Colorado Springs, CO",18856,8,41,3905,2011,80410039052011,0
"Colorado Springs, CO",18856,8,41,3100,6011,80410031006011,60
"Colorado Springs, CO",18856,8,41,3308,1033,80410033081033,0
"Colorado Springs, CO",18856,8,41,5700,4005,80410057004005,288
"Colorado Springs, CO",18856,8,41,6200,1023,80410062001023,0
"Colorado Springs, CO",18856,8,41,3308,2028,80410033082028,52
"Colorado Springs, CO",18856,8,41,7000,1017,80410070001017,22
"Colorado Springs, CO",18856,8,41,6802,1029,80410068021029,0
"Colorado Springs, CO",18856,8,41,6400,1007,80410064001007,0
"Colorado Springs, CO",18856,8,41,2501,3029,80410025013029,50
"Colorado Springs, CO",18856,8,41,3100,2004,80410031002004,16
"Colorado Springs, CO",18856,8,41,3100,2007,80410031002007,17
"Colorado Springs, CO",18856,8,41,2502,3015,80410025023015,51
"Colorado Springs, CO",18856,8,41,2502,3025,80410025023025,12
"Colorado Springs, CO",18856,8,41,3707,3022,80410037073022,24
"Colorado Springs, CO",18856,8,41,900,1033,80410009001033,117
"Colorado Springs, CO",18856,8,41,1700,1004,80410017001004,0
"Colorado Springs, CO",18856,8,41,900,1007,80410009001007,16
"Colorado Springs, CO",18856,8,41,900,1037,80410009001037,23
"Colorado Springs, CO",18856,8,41,900,1038,80410009001038,52
"Colorado Springs, CO",18856,8,41,3906,2003,80410039062003,76
"Colorado Springs, CO",18856,8,41,7000,2089,80410070002089,0
"Colorado Springs, CO",18856,8,41,7700,3008,80410077003008,0
"Colorado Springs, CO",18856,8,41,3905,2005,80410039052005,52
"Colorado Springs, CO",18856,8,41,7700,3009,80410077003009,17
"Colorado Springs, CO",18856,8,41,7700,3003,80410077003003,59
"Colorado Springs, CO",18856,8,41,7700,1003,80410077001003,38
"Colorado Springs, CO",18856,8,41,4701,2019,80410047012019,79
"Colorado Springs, CO",18856,8,41,4703,4002,80410047034002,621
"Colorado Springs, CO",18856,8,41,4703,2005,80410047032005,0
"Colorado Springs, CO",18856,8,41,4902,3023,80410049023023,20
"Colorado Springs, CO",18856,8,41,4902,1007,80410049021007,44
"Colorado Springs, CO",18856,8,41,4800,1028,80410048001028,0
"Colorado Springs, CO",18856,8,41,7700,1021,80410077001021,0
"Colorado Springs, CO",18856,8,41,4901,2006,80410049012006,0
"Colorado Springs, CO",18856,8,41,4800,1053,80410048001053,0
"Colorado Springs, CO",18856,8,41,4800,1048,80410048001048,0
"Colorado Springs, CO",18856,8,41,1000,1034,80410010001034,15
"Colorado Springs, CO",18856,8,41,600,1008,80410006001008,34
"Colorado Springs, CO",18856,8,41,1000,2027,80410010002027,27
"Colorado Springs, CO",18856,8,41,700,3014,80410007003014,21
"Colorado Springs, CO",18856,8,41,700,3001,80410007003001,59
"Colorado Springs, CO",18856,8,41,900,2011,80410009002011,26
"Colorado Springs, CO",18856,8,41,900,2006,80410009002006,33
"Colorado Springs, CO",18856,8,41,700,1006,80410007001006,3
"Colorado Springs, CO",18856,8,41,1000,2020,80410010002020,20
"Colorado Springs, CO",18856,8,41,3709,4002,80410037094002,0
"Colorado Springs, CO",18856,8,41,2501,1009,80410025011009,0
"Colorado Springs, CO",18856,8,41,2502,1013,80410025021013,0
"Colorado Springs, CO",18856,8,41,3708,1010,80410037081010,38
"Colorado Springs, CO",18856,8,41,7102,2007,80410071022007,0
"Colorado Springs, CO",18856,8,41,4706,1063,80410047061063,105
"Colorado Springs, CO",18856,8,41,4701,2037,80410047012037,0
"Colorado Springs, CO",18856,8,41,3705,1047,80410037051047,0
"Colorado Springs, CO",18856,8,41,400,1017,80410004001017,0
"Colorado Springs, CO",18856,8,41,2101,1000,80410021011000,0
"Colorado Springs, CO",18856,8,41,1900,1037,80410019001037,0
"Colorado Springs, CO",18856,8,41,2000,1029,80410020001029,0
"Colorado Springs, CO",18856,8,41,302,2050,80410003022050,0
"Colorado Springs, CO",18856,8,41,7900,2028,80410079002028,0
"Colorado Springs, CO",18856,8,41,3100,6026,80410031006026,0
"Colorado Springs, CO",18856,8,41,4501,1082,80410045011082,0
"Colorado Springs, CO",18856,8,41,6200,3022,80410062003022,152
