ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,200,1034,51310002001034,0
"Fort Smith, AR--OK",30925,5,131,300,2000,51310003002000,0
"Fort Smith, AR--OK",30925,5,131,300,1012,51310003001012,0
"Fort Smith, AR--OK",30925,5,131,300,1085,51310003001085,17
"Fort Smith, AR--OK",30925,5,131,300,1081,51310003001081,9
"Fort Smith, AR--OK",30925,5,131,300,1016,51310003001016,12
"Fort Smith, AR--OK",30925,5,131,300,1042,51310003001042,9
"Fort Smith, AR--OK",30925,5,131,300,1019,51310003001019,1
"Fort Smith, AR--OK",30925,5,131,1305,1014,51310013051014,93
"Fort Smith, AR--OK",30925,5,131,1305,1013,51310013051013,69
"Fort Smith, AR--OK",30925,5,131,1303,2013,51310013032013,399
"Fort Smith, AR--OK",30925,5,131,1001,4001,51310010014001,27
"Fort Smith, AR--OK",30925,5,131,1001,4008,51310010014008,23
"Fort Smith, AR--OK",30925,5,131,1001,3035,51310010013035,17
"Fort Smith, AR--OK",30925,5,131,1002,1017,51310010021017,0
"Fort Smith, AR--OK",30925,5,131,1002,1015,51310010021015,15
"Fort Smith, AR--OK",30925,5,131,1301,2000,51310013012000,143
"Fort Smith, AR--OK",30925,5,131,1305,4010,51310013054010,0
"Fort Smith, AR--OK",30925,5,131,1303,1003,51310013031003,0
"Fort Smith, AR--OK",30925,5,131,1202,3032,51310012023032,0
"Fort Smith, AR--OK",30925,5,131,1304,2001,51310013042001,0
"Fort Smith, AR--OK",30925,5,131,1302,3108,51310013023108,0
"Fort Smith, AR--OK",30925,5,131,1305,4018,51310013054018,48
"Fort Smith, AR--OK",30925,5,131,1002,1001,51310010021001,34
"Fort Smith, AR--OK",30925,5,131,1002,1029,51310010021029,1
"Fort Smith, AR--OK",30925,5,131,1101,1029,51310011011029,127
"Fort Smith, AR--OK",30925,5,131,1101,1016,51310011011016,8
"Fort Smith, AR--OK",30925,5,131,1101,2002,51310011012002,491
"Fort Smith, AR--OK",30925,5,131,1101,4017,51310011014017,76
"Fort Smith, AR--OK",30925,5,131,1101,1032,51310011011032,0
"Fort Smith, AR--OK",30925,5,131,1101,1031,51310011011031,12
"Fort Smith, AR--OK",30925,5,131,1302,3044,51310013023044,13
"Fort Smith, AR--OK",30925,5,131,1305,4026,51310013054026,0
"Fort Smith, AR--OK",30925,5,131,1101,1001,51310011011001,0
"Fort Smith, AR--OK",30925,5,131,1101,1015,51310011011015,9
"Fort Smith, AR--OK",30925,5,131,1101,1017,51310011011017,12
"Fort Smith, AR--OK",30925,5,131,1002,2008,51310010022008,30
"Fort Smith, AR--OK",30925,5,131,1101,1033,51310011011033,33
"Fort Smith, AR--OK",30925,5,131,1101,3011,51310011013011,175
"Fort Smith, AR--OK",30925,5,131,1201,3024,51310012013024,19
"Fort Smith, AR--OK",30925,5,131,1002,2021,51310010022021,23
"Fort Smith, AR--OK",30925,5,131,1201,3026,51310012013026,17
"Fort Smith, AR--OK",30925,5,131,1202,2017,51310012022017,0
"Fort Smith, AR--OK",30925,5,131,1202,2024,51310012022024,0
"Fort Smith, AR--OK",30925,5,131,1202,3009,51310012023009,25
"Fort Smith, AR--OK",30925,5,131,1202,3024,51310012023024,6
"Fort Smith, AR--OK",30925,5,131,1201,3001,51310012013001,30
"Fort Smith, AR--OK",30925,5,131,1201,3009,51310012013009,31
"Fort Smith, AR--OK",30925,5,131,1202,3003,51310012023003,2
"Fort Smith, AR--OK",30925,5,131,1101,2004,51310011012004,8
"Fort Smith, AR--OK",30925,5,131,1101,3013,51310011013013,69
"Fort Smith, AR--OK",30925,5,131,600,3009,51310006003009,34
"Fort Smith, AR--OK",30925,5,131,600,2007,51310006002007,0
"Fort Smith, AR--OK",30925,5,131,600,4018,51310006004018,0
"Fort Smith, AR--OK",30925,5,131,600,4033,51310006004033,57
"Fort Smith, AR--OK",30925,5,131,1304,2008,51310013042008,88
"Fort Smith, AR--OK",30925,5,131,1304,2003,51310013042003,0
"Fort Smith, AR--OK",30925,5,131,1001,1019,51310010011019,40
"Fort Smith, AR--OK",30925,5,131,1001,1034,51310010011034,29
"Fort Smith, AR--OK",30925,5,131,1001,2006,51310010012006,6
"Fort Smith, AR--OK",30925,5,131,1001,2009,51310010012009,15
"Fort Smith, AR--OK",30925,5,131,1001,2003,51310010012003,7
"Fort Smith, AR--OK",30925,5,131,700,4014,51310007004014,1
"Fort Smith, AR--OK",30925,5,131,800,5025,51310008005025,73
"Fort Smith, AR--OK",30925,5,131,1101,1006,51310011011006,0
"Fort Smith, AR--OK",30925,5,131,1001,2002,51310010012002,21
"Fort Smith, AR--OK",30925,5,131,1002,1011,51310010021011,39
"Fort Smith, AR--OK",30925,5,131,1001,3041,51310010013041,37
"Fort Smith, AR--OK",30925,5,131,1002,1025,51310010021025,44
"Fort Smith, AR--OK",30925,5,131,1305,4006,51310013054006,150
"Fort Smith, AR--OK",30925,5,131,501,4010,51310005014010,6
"Fort Smith, AR--OK",30925,5,131,200,5004,51310002005004,0
"Fort Smith, AR--OK",30925,5,131,1305,4015,51310013054015,16
"Fort Smith, AR--OK",30925,5,131,1302,3112,51310013023112,0
"Fort Smith, AR--OK",30925,5,131,1303,2003,51310013032003,1
"Fort Smith, AR--OK",30925,5,131,1303,2026,51310013032026,0
"Fort Smith, AR--OK",30925,5,131,1303,2001,51310013032001,0
"Fort Smith, AR--OK",30925,5,131,1101,1012,51310011011012,156
"Fort Smith, AR--OK",30925,5,131,1002,2005,51310010022005,31
"Fort Smith, AR--OK",30925,5,131,1101,1030,51310011011030,0
"Fort Smith, AR--OK",30925,5,131,1101,4004,51310011014004,6
"Fort Smith, AR--OK",30925,5,131,1302,3206,51310013023206,0
"Fort Smith, AR--OK",30925,5,131,1302,3214,51310013023214,0
"Fort Smith, AR--OK",30925,5,131,1302,3208,51310013023208,0
"Fort Smith, AR--OK",30925,5,131,10301,3005,51310103013005,86
"Fort Smith, AR--OK",30925,5,131,1202,3013,51310012023013,75
"Fort Smith, AR--OK",30925,5,131,1202,2023,51310012022023,0
"Fort Smith, AR--OK",30925,5,131,1202,3029,51310012023029,15
"Fort Smith, AR--OK",30925,5,131,1201,3000,51310012013000,154
"Fort Smith, AR--OK",30925,5,131,1202,3005,51310012023005,24
"Fort Smith, AR--OK",30925,5,131,1202,3021,51310012023021,23
"Fort Smith, AR--OK",30925,5,131,1101,3005,51310011013005,88
"Fort Smith, AR--OK",30925,5,131,600,4020,51310006004020,8
"Fort Smith, AR--OK",30925,5,131,600,2002,51310006002002,0
"Fort Smith, AR--OK",30925,5,131,300,2030,51310003002030,0
"Fort Smith, AR--OK",30925,5,131,300,2022,51310003002022,2
"Fort Smith, AR--OK",30925,5,131,300,2059,51310003002059,0
"Fort Smith, AR--OK",30925,5,131,300,2056,51310003002056,0
"Fort Smith, AR--OK",30925,5,131,300,2101,51310003002101,0
"Fort Smith, AR--OK",30925,5,131,300,2113,51310003002113,0
"Fort Smith, AR--OK",30925,5,131,1102,1007,51310011021007,33
"Fort Smith, AR--OK",30925,5,131,1102,3031,51310011023031,0
"Fort Smith, AR--OK",30925,5,131,1301,3007,51310013013007,40
"Fort Smith, AR--OK",30925,5,131,1202,3035,51310012023035,0
"Fort Smith, AR--OK",30925,5,131,300,2097,51310003002097,0
"Fort Smith, AR--OK",30925,5,131,300,2110,51310003002110,0
"Fort Smith, AR--OK",30925,5,131,300,2094,51310003002094,0
"Fort Smith, AR--OK",30925,5,131,300,2006,51310003002006,0
"Fort Smith, AR--OK",30925,5,131,300,2008,51310003002008,47
"Fort Smith, AR--OK",30925,5,131,300,1052,51310003001052,12
"Fort Smith, AR--OK",30925,5,131,300,1018,51310003001018,0
"Fort Smith, AR--OK",30925,5,131,10201,2195,51310102012195,85
"Fort Smith, AR--OK",30925,5,131,1302,3218,51310013023218,44
"Fort Smith, AR--OK",30925,5,131,1302,3191,51310013023191,168
"Fort Smith, AR--OK",30925,5,131,10301,3002,51310103013002,1
"Fort Smith, AR--OK",30925,5,131,10301,3009,51310103013009,15
"Fort Smith, AR--OK",30925,5,131,1302,3212,51310013023212,0
"Fort Smith, AR--OK",30925,5,131,1302,3189,51310013023189,0
"Fort Smith, AR--OK",30925,5,131,600,3002,51310006003002,0
"Fort Smith, AR--OK",30925,5,131,800,1005,51310008001005,0
"Fort Smith, AR--OK",30925,5,131,600,1036,51310006001036,0
"Fort Smith, AR--OK",30925,5,131,600,1035,51310006001035,0
"Fort Smith, AR--OK",30925,5,131,300,2188,51310003002188,0
"Fort Smith, AR--OK",30925,5,131,300,2171,51310003002171,0
"Fort Smith, AR--OK",30925,5,131,1002,2001,51310010022001,0
"Fort Smith, AR--OK",30925,5,131,502,1016,51310005021016,0
"Fort Smith, AR--OK",30925,5,131,600,1007,51310006001007,0
"Fort Smith, AR--OK",30925,5,131,600,1016,51310006001016,0
"Fort Smith, AR--OK",30925,5,131,1305,3009,51310013053009,301
"Fort Smith, AR--OK",30925,5,131,1201,3011,51310012013011,78
"Fort Smith, AR--OK",30925,5,131,1202,2004,51310012022004,41
"Fort Smith, AR--OK",30925,5,131,1302,3099,51310013023099,0
"Fort Smith, AR--OK",30925,5,131,1304,5025,51310013045025,27
"Fort Smith, AR--OK",30925,5,131,1302,3077,51310013023077,24
"Fort Smith, AR--OK",30925,5,131,1304,5035,51310013045035,0
"Fort Smith, AR--OK",30925,5,131,1302,3115,51310013023115,0
"Fort Smith, AR--OK",30925,5,131,1302,3085,51310013023085,66
"Fort Smith, AR--OK",30925,5,131,1304,4020,51310013044020,22
"Fort Smith, AR--OK",30925,5,131,1302,3190,51310013023190,175
"Fort Smith, AR--OK",30925,5,131,300,1074,51310003001074,11
"Fort Smith, AR--OK",30925,5,131,300,1072,51310003001072,15
"Fort Smith, AR--OK",30925,5,131,200,1008,51310002001008,4
"Fort Smith, AR--OK",30925,5,131,300,1003,51310003001003,0
"Fort Smith, AR--OK",30925,5,131,300,1045,51310003001045,28
"Fort Smith, AR--OK",30925,5,131,300,1064,51310003001064,21
"Fort Smith, AR--OK",30925,5,131,300,1056,51310003001056,0
"Fort Smith, AR--OK",30925,5,131,400,3000,51310004003000,0
"Fort Smith, AR--OK",30925,5,131,300,2035,51310003002035,0
"Fort Smith, AR--OK",30925,5,131,300,2038,51310003002038,0
"Fort Smith, AR--OK",30925,5,131,300,2043,51310003002043,0
"Fort Smith, AR--OK",30925,5,131,1305,3014,51310013053014,81
"Fort Smith, AR--OK",30925,5,131,1305,3002,51310013053002,0
"Fort Smith, AR--OK",30925,5,131,1304,3003,51310013043003,187
"Fort Smith, AR--OK",30925,5,131,1304,2005,51310013042005,193
"Fort Smith, AR--OK",30925,5,131,300,2066,51310003002066,5
"Fort Smith, AR--OK",30925,5,131,300,2040,51310003002040,4
"Fort Smith, AR--OK",30925,5,131,800,1003,51310008001003,0
"Fort Smith, AR--OK",30925,5,131,300,2105,51310003002105,0
"Fort Smith, AR--OK",30925,5,131,400,3008,51310004003008,32
"Fort Smith, AR--OK",30925,5,131,800,1002,51310008001002,27
"Fort Smith, AR--OK",30925,5,131,800,1008,51310008001008,5
"Fort Smith, AR--OK",30925,5,131,400,3005,51310004003005,51
"Fort Smith, AR--OK",30925,5,131,400,3022,51310004003022,0
"Fort Smith, AR--OK",30925,5,131,800,1020,51310008001020,8
"Fort Smith, AR--OK",30925,5,131,800,1025,51310008001025,4
"Fort Smith, AR--OK",30925,5,131,1302,3088,51310013023088,0
"Fort Smith, AR--OK",30925,5,131,1304,4024,51310013044024,4
"Fort Smith, AR--OK",30925,5,131,1304,4023,51310013044023,0
"Fort Smith, AR--OK",30925,5,131,1304,4021,51310013044021,0
"Fort Smith, AR--OK",30925,5,131,10201,2190,51310102012190,0
"Fort Smith, AR--OK",30925,5,131,10301,1017,51310103011017,25
"Fort Smith, AR--OK",30925,5,131,300,1099,51310003001099,0
"Fort Smith, AR--OK",30925,5,131,300,2074,51310003002074,0
"Fort Smith, AR--OK",30925,5,131,800,1032,51310008001032,14
"Fort Smith, AR--OK",30925,5,131,400,3013,51310004003013,0
"Fort Smith, AR--OK",30925,5,131,400,2045,51310004002045,19
"Fort Smith, AR--OK",30925,5,131,400,3016,51310004003016,0
"Fort Smith, AR--OK",30925,5,131,800,2009,51310008002009,0
"Fort Smith, AR--OK",30925,5,131,800,1016,51310008001016,1
"Fort Smith, AR--OK",30925,5,131,800,1031,51310008001031,6
"Fort Smith, AR--OK",30925,5,131,1303,2021,51310013032021,0
"Fort Smith, AR--OK",30925,5,131,1305,3011,51310013053011,307
"Fort Smith, AR--OK",30925,5,131,1002,2000,51310010022000,125
"Fort Smith, AR--OK",30925,5,131,1102,2012,51310011022012,0
"Fort Smith, AR--OK",30925,5,131,1301,1015,51310013011015,0
"Fort Smith, AR--OK",30925,5,131,600,1058,51310006001058,0
"Fort Smith, AR--OK",30925,5,131,600,1044,51310006001044,0
"Fort Smith, AR--OK",30925,5,131,300,2189,51310003002189,0
"Fort Smith, AR--OK",30925,5,131,1002,1030,51310010021030,0
"Fort Smith, AR--OK",30925,5,131,600,3001,51310006003001,0
"Fort Smith, AR--OK",30925,5,131,400,2012,51310004002012,1
"Fort Smith, AR--OK",30925,5,131,1101,4010,51310011014010,18
"Fort Smith, AR--OK",30925,5,131,1201,2014,51310012012014,1
"Fort Smith, AR--OK",30925,5,131,1201,1020,51310012011020,100
"Fort Smith, AR--OK",30925,5,131,1201,3021,51310012013021,44
"Fort Smith, AR--OK",30925,5,131,1202,3025,51310012023025,29
"Fort Smith, AR--OK",30925,5,131,1202,3000,51310012023000,18
"Fort Smith, AR--OK",30925,5,131,1102,1014,51310011021014,56
"Fort Smith, AR--OK",30925,5,131,1101,4016,51310011014016,38
"Fort Smith, AR--OK",30925,5,131,1202,3014,51310012023014,34
"Fort Smith, AR--OK",30925,5,131,1202,3007,51310012023007,10
"Fort Smith, AR--OK",30925,5,131,1101,2000,51310011012000,70
"Fort Smith, AR--OK",30925,5,131,1101,3000,51310011013000,38
"Fort Smith, AR--OK",30925,5,131,1101,4001,51310011014001,0
"Fort Smith, AR--OK",30925,5,131,600,4004,51310006004004,7
"Fort Smith, AR--OK",30925,5,131,600,4017,51310006004017,0
"Fort Smith, AR--OK",30925,5,131,1303,3017,51310013033017,24
"Fort Smith, AR--OK",30925,5,131,200,1048,51310002001048,0
"Fort Smith, AR--OK",30925,5,131,300,2019,51310003002019,41
"Fort Smith, AR--OK",30925,5,131,300,2050,51310003002050,0
"Fort Smith, AR--OK",30925,5,131,300,2051,51310003002051,0
"Fort Smith, AR--OK",30925,5,131,300,2057,51310003002057,0
"Fort Smith, AR--OK",30925,5,131,300,2089,51310003002089,0
"Fort Smith, AR--OK",30925,5,131,600,4034,51310006004034,27
"Fort Smith, AR--OK",30925,5,131,200,1033,51310002001033,0
"Fort Smith, AR--OK",30925,5,131,300,2018,51310003002018,0
"Fort Smith, AR--OK",30925,5,131,300,2027,51310003002027,12
"Fort Smith, AR--OK",30925,5,131,300,2037,51310003002037,111
"Fort Smith, AR--OK",30925,5,131,600,4043,51310006004043,19
"Fort Smith, AR--OK",30925,5,131,600,4008,51310006004008,34
"Fort Smith, AR--OK",30925,5,131,600,4028,51310006004028,0
"Fort Smith, AR--OK",30925,5,131,1102,3003,51310011023003,30
"Fort Smith, AR--OK",30925,5,131,1102,1002,51310011021002,40
"Fort Smith, AR--OK",30925,5,131,600,3019,51310006003019,20
"Fort Smith, AR--OK",30925,5,131,1301,2005,51310013012005,50
"Fort Smith, AR--OK",30925,5,131,1305,4002,51310013054002,50
"Fort Smith, AR--OK",30925,5,131,1305,1006,51310013051006,43
"Fort Smith, AR--OK",30925,5,131,300,2003,51310003002003,0
"Fort Smith, AR--OK",30925,5,131,300,1086,51310003001086,3
"Fort Smith, AR--OK",30925,5,131,300,1090,51310003001090,5
"Fort Smith, AR--OK",30925,5,131,300,1067,51310003001067,19
"Fort Smith, AR--OK",30925,5,131,300,1095,51310003001095,0
"Fort Smith, AR--OK",30925,5,131,300,1043,51310003001043,0
"Fort Smith, AR--OK",30925,5,131,300,1068,51310003001068,22
"Fort Smith, AR--OK",30925,5,131,300,1075,51310003001075,19
"Fort Smith, AR--OK",30925,5,131,300,1092,51310003001092,18
"Fort Smith, AR--OK",30925,5,131,400,2032,51310004002032,28
"Fort Smith, AR--OK",30925,5,131,300,2065,51310003002065,6
"Fort Smith, AR--OK",30925,5,131,1305,1016,51310013051016,43
"Fort Smith, AR--OK",30925,5,131,1201,1019,51310012011019,6
"Fort Smith, AR--OK",30925,5,131,1201,3019,51310012013019,23
"Fort Smith, AR--OK",30925,5,131,1201,3002,51310012013002,28
"Fort Smith, AR--OK",30925,5,131,1201,3025,51310012013025,33
"Fort Smith, AR--OK",30925,5,131,1201,3023,51310012013023,28
"Fort Smith, AR--OK",30925,5,131,1202,2008,51310012022008,75
"Fort Smith, AR--OK",30925,5,131,1202,2011,51310012022011,24
"Fort Smith, AR--OK",30925,5,131,700,5026,51310007005026,27
"Fort Smith, AR--OK",30925,5,131,1101,2006,51310011012006,76
"Fort Smith, AR--OK",30925,5,131,600,4003,51310006004003,0
"Fort Smith, AR--OK",30925,5,131,600,4000,51310006004000,47
"Fort Smith, AR--OK",30925,5,131,600,3011,51310006003011,19
"Fort Smith, AR--OK",30925,5,131,1303,3019,51310013033019,71
"Fort Smith, AR--OK",30925,5,131,200,5010,51310002005010,10
"Fort Smith, AR--OK",30925,5,131,300,2010,51310003002010,0
"Fort Smith, AR--OK",30925,5,131,300,2024,51310003002024,0
"Fort Smith, AR--OK",30925,5,131,800,4025,51310008004025,0
"Fort Smith, AR--OK",30925,5,131,300,2054,51310003002054,0
"Fort Smith, AR--OK",30925,5,131,300,2088,51310003002088,438
"Fort Smith, AR--OK",30925,5,131,300,2194,51310003002194,0
"Fort Smith, AR--OK",30925,5,131,600,4035,51310006004035,75
"Fort Smith, AR--OK",30925,5,131,600,4013,51310006004013,15
"Fort Smith, AR--OK",30925,5,131,600,4009,51310006004009,30
"Fort Smith, AR--OK",30925,5,131,1102,2010,51310011022010,43
"Fort Smith, AR--OK",30925,5,131,1102,2008,51310011022008,60
"Fort Smith, AR--OK",30925,5,131,600,1052,51310006001052,0
"Fort Smith, AR--OK",30925,5,131,1302,3216,51310013023216,0
"Fort Smith, AR--OK",30925,5,131,1302,3330,51310013023330,0
"Fort Smith, AR--OK",30925,5,131,10301,1016,51310103011016,20
"Fort Smith, AR--OK",30925,5,131,300,1031,51310003001031,0
"Fort Smith, AR--OK",30925,5,131,300,1079,51310003001079,17
"Fort Smith, AR--OK",30925,5,131,300,1077,51310003001077,11
"Fort Smith, AR--OK",30925,5,131,400,2033,51310004002033,20
"Fort Smith, AR--OK",30925,5,131,300,1098,51310003001098,2
"Fort Smith, AR--OK",30925,5,131,1305,4023,51310013054023,1
"Fort Smith, AR--OK",30925,5,131,300,2067,51310003002067,1
"Fort Smith, AR--OK",30925,5,131,800,1006,51310008001006,0
"Fort Smith, AR--OK",30925,5,131,800,1004,51310008001004,0
"Fort Smith, AR--OK",30925,5,131,300,2106,51310003002106,0
"Fort Smith, AR--OK",30925,5,131,300,2082,51310003002082,0
"Fort Smith, AR--OK",30925,5,131,300,2072,51310003002072,0
"Fort Smith, AR--OK",30925,5,131,400,3001,51310004003001,0
"Fort Smith, AR--OK",30925,5,131,400,3006,51310004003006,34
"Fort Smith, AR--OK",30925,5,131,800,1009,51310008001009,0
"Fort Smith, AR--OK",30925,5,131,800,1000,51310008001000,0
"Fort Smith, AR--OK",30925,5,131,400,3004,51310004003004,20
"Fort Smith, AR--OK",30925,5,131,800,2010,51310008002010,8
"Fort Smith, AR--OK",30925,5,131,1302,3109,51310013023109,0
"Fort Smith, AR--OK",30925,5,131,502,1010,51310005021010,0
"Fort Smith, AR--OK",30925,5,131,600,4022,51310006004022,0
"Fort Smith, AR--OK",30925,5,131,600,4038,51310006004038,0
"Fort Smith, AR--OK",30925,5,131,1102,3002,51310011023002,0
"Fort Smith, AR--OK",30925,5,131,1002,2020,51310010022020,0
"Fort Smith, AR--OK",30925,5,131,100,2002,51310001002002,1
"Fort Smith, AR--OK",30925,5,131,1302,2003,51310013022003,133
"Fort Smith, AR--OK",30925,5,131,1302,3196,51310013023196,115
"Fort Smith, AR--OK",30925,5,131,1302,3187,51310013023187,27
"Fort Smith, AR--OK",30925,5,131,1302,3207,51310013023207,2
"Fort Smith, AR--OK",30925,5,131,1302,3188,51310013023188,76
"Fort Smith, AR--OK",30925,5,131,10201,2189,51310102012189,0
"Fort Smith, AR--OK",30925,5,131,10201,2187,51310102012187,0
"Fort Smith, AR--OK",30925,5,131,100,6001,51310001006001,29
"Fort Smith, AR--OK",30925,5,131,1301,2009,51310013012009,0
"Fort Smith, AR--OK",30925,5,131,1305,3004,51310013053004,0
"Fort Smith, AR--OK",30925,5,131,800,3037,51310008003037,0
"Fort Smith, AR--OK",30925,5,131,700,2018,51310007002018,0
"Fort Smith, AR--OK",30925,5,131,1002,1016,51310010021016,33
"Fort Smith, AR--OK",30925,5,131,600,1043,51310006001043,0
"Fort Smith, AR--OK",30925,5,131,600,1049,51310006001049,365
"Fort Smith, AR--OK",30925,5,131,100,1004,51310001001004,0
"Fort Smith, AR--OK",30925,5,131,1202,1004,51310012021004,91
"Fort Smith, AR--OK",30925,5,131,1301,3008,51310013013008,48
"Fort Smith, AR--OK",30925,5,131,501,1021,51310005011021,78
"Fort Smith, AR--OK",30925,5,131,501,1022,51310005011022,54
"Fort Smith, AR--OK",30925,5,131,1302,3211,51310013023211,153
"Fort Smith, AR--OK",30925,5,131,1302,3198,51310013023198,30
"Fort Smith, AR--OK",30925,5,131,600,1050,51310006001050,0
"Fort Smith, AR--OK",30925,5,131,100,1008,51310001001008,0
"Fort Smith, AR--OK",30925,5,131,600,1000,51310006001000,0
"Fort Smith, AR--OK",30925,5,131,600,4037,51310006004037,15
"Fort Smith, AR--OK",30925,5,131,1101,1027,51310011011027,0
"Fort Smith, AR--OK",30925,5,131,300,2129,51310003002129,0
"Fort Smith, AR--OK",30925,5,131,1302,3123,51310013023123,0
"Fort Smith, AR--OK",30925,5,131,1304,1004,51310013041004,0
"Fort Smith, AR--OK",30925,5,131,1302,3158,51310013023158,0
"Fort Smith, AR--OK",30925,5,131,1304,4015,51310013044015,0
"Fort Smith, AR--OK",30925,5,131,1302,3095,51310013023095,15
"Fort Smith, AR--OK",30925,5,131,1303,1058,51310013031058,0
"Fort Smith, AR--OK",30925,5,131,1304,5009,51310013045009,16
"Fort Smith, AR--OK",30925,5,131,1102,3035,51310011023035,11
"Fort Smith, AR--OK",30925,5,131,1303,1035,51310013031035,16
"Fort Smith, AR--OK",30925,5,131,1303,1023,51310013031023,7
"Fort Smith, AR--OK",30925,5,131,1302,3170,51310013023170,0
"Fort Smith, AR--OK",30925,5,131,1102,1003,51310011021003,120
"Fort Smith, AR--OK",30925,5,131,600,1030,51310006001030,19
"Fort Smith, AR--OK",30925,5,131,600,3030,51310006003030,29
"Fort Smith, AR--OK",30925,5,131,600,4011,51310006004011,25
"Fort Smith, AR--OK",30925,5,131,600,4021,51310006004021,0
"Fort Smith, AR--OK",30925,5,131,1102,2005,51310011022005,122
"Fort Smith, AR--OK",30925,5,131,1102,1006,51310011021006,28
"Fort Smith, AR--OK",30925,5,131,600,3015,51310006003015,14
"Fort Smith, AR--OK",30925,5,131,600,3023,51310006003023,26
"Fort Smith, AR--OK",30925,5,131,600,3026,51310006003026,22
"Fort Smith, AR--OK",30925,5,131,600,3027,51310006003027,105
"Fort Smith, AR--OK",30925,5,131,1305,3001,51310013053001,78
