ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,119,911301,3060,121199113013060,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1388,121199112001388,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1539,121199112001539,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1403,121199112001403,42
"Lady Lake--The Villages, FL",45937,12,119,911200,1390,121199112001390,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1385,121199112001385,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1776,121199112001776,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1437,121199112001437,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1672,121199112001672,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1391,121199112001391,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1381,121199112001381,37
"Lady Lake--The Villages, FL",45937,12,119,911200,1556,121199112001556,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1557,121199112001557,77
"Lady Lake--The Villages, FL",45937,12,119,911200,1474,121199112001474,253
"Lady Lake--The Villages, FL",45937,12,119,911200,1034,121199112001034,39
"Lady Lake--The Villages, FL",45937,12,119,911200,1015,121199112001015,85
"Lady Lake--The Villages, FL",45937,12,119,911200,1475,121199112001475,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1075,121199112001075,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1463,121199112001463,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1524,121199112001524,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1465,121199112001465,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1466,121199112001466,16
"Lady Lake--The Villages, FL",45937,12,119,911200,1418,121199112001418,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1520,121199112001520,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1770,121199112001770,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1439,121199112001439,614
"Lady Lake--The Villages, FL",45937,12,119,911200,1451,121199112001451,11
"Lady Lake--The Villages, FL",45937,12,119,911301,3062,121199113013062,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3067,121199113013067,10
"Lady Lake--The Villages, FL",45937,12,119,911200,1782,121199112001782,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1407,121199112001407,36
"Lady Lake--The Villages, FL",45937,12,119,911200,1453,121199112001453,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1553,121199112001553,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1461,121199112001461,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1049,121199112001049,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1050,121199112001050,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1089,121199112001089,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1459,121199112001459,54
"Lady Lake--The Villages, FL",45937,12,119,911200,1285,121199112001285,23
"Lady Lake--The Villages, FL",45937,12,119,911400,1123,121199114001123,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1010,121199113011010,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1117,121199114001117,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1375,121199112001375,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1719,121199112001719,39
"Lady Lake--The Villages, FL",45937,12,119,911200,1395,121199112001395,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1409,121199112001409,35
"Lady Lake--The Villages, FL",45937,12,119,911200,1446,121199112001446,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1120,121199117011120,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1164,121199117011164,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1772,121199112001772,11
"Lady Lake--The Villages, FL",45937,12,119,911200,1565,121199112001565,40
"Lady Lake--The Villages, FL",45937,12,119,911200,1735,121199112001735,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1639,121199112001639,545
"Lady Lake--The Villages, FL",45937,12,119,911200,1657,121199112001657,199
"Lady Lake--The Villages, FL",45937,12,119,911200,1007,121199112001007,94
"Lady Lake--The Villages, FL",45937,12,119,911200,1637,121199112001637,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1679,121199112001679,73
"Lady Lake--The Villages, FL",45937,12,119,911200,1638,121199112001638,98
"Lady Lake--The Villages, FL",45937,12,119,911200,1025,121199112001025,71
"Lady Lake--The Villages, FL",45937,12,119,911200,1630,121199112001630,30
"Lady Lake--The Villages, FL",45937,12,119,911200,1020,121199112001020,1
"Lady Lake--The Villages, FL",45937,12,119,911200,1777,121199112001777,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1584,121199112001584,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1308,121199112001308,39
"Lady Lake--The Villages, FL",45937,12,119,911301,3025,121199113013025,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1309,121199112001309,42
"Lady Lake--The Villages, FL",45937,12,119,911301,3031,121199113013031,12
"Lady Lake--The Villages, FL",45937,12,119,910100,1024,121199101001024,77
"Lady Lake--The Villages, FL",45937,12,119,910100,1020,121199101001020,20
"Lady Lake--The Villages, FL",45937,12,119,910100,1062,121199101001062,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3018,121199113013018,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1090,121199114001090,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1477,121199112001477,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1023,121199112001023,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1502,121199112001502,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1185,121199112001185,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1780,121199112001780,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1038,121199112001038,15
"Lady Lake--The Villages, FL",45937,12,119,911200,1005,121199112001005,674
"Lady Lake--The Villages, FL",45937,12,119,911200,1051,121199112001051,17
"Lady Lake--The Villages, FL",45937,12,119,911200,1421,121199112001421,136
"Lady Lake--The Villages, FL",45937,12,119,911200,1430,121199112001430,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1527,121199112001527,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1531,121199112001531,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1532,121199112001532,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1414,121199112001414,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1720,121199112001720,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1536,121199112001536,42
"Lady Lake--The Villages, FL",45937,12,119,911200,1530,121199112001530,43
"Lady Lake--The Villages, FL",45937,12,119,911200,1464,121199112001464,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1503,121199112001503,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1623,121199112001623,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1427,121199112001427,40
"Lady Lake--The Villages, FL",45937,12,119,911200,1164,121199112001164,211
"Lady Lake--The Villages, FL",45937,12,119,911701,2034,121199117012034,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2035,121199117012035,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1717,121199112001717,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1223,121199112001223,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1170,121199112001170,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1750,121199112001750,17
"Lady Lake--The Villages, FL",45937,12,119,911200,1739,121199112001739,15
"Lady Lake--The Villages, FL",45937,12,119,911200,1748,121199112001748,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1204,121199112001204,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1202,121199112001202,41
"Lady Lake--The Villages, FL",45937,12,119,911200,1249,121199112001249,44
"Lady Lake--The Villages, FL",45937,12,119,911200,1250,121199112001250,82
"Lady Lake--The Villages, FL",45937,12,119,911200,1175,121199112001175,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1192,121199112001192,43
"Lady Lake--The Villages, FL",45937,12,119,911200,1736,121199112001736,47
"Lady Lake--The Villages, FL",45937,12,119,911200,1302,121199112001302,42
"Lady Lake--The Villages, FL",45937,12,119,911301,3030,121199113013030,14
"Lady Lake--The Villages, FL",45937,12,119,911702,2024,121199117022024,19
"Lady Lake--The Villages, FL",45937,12,119,911301,1029,121199113011029,19
"Lady Lake--The Villages, FL",45937,12,119,911701,2021,121199117012021,43
"Lady Lake--The Villages, FL",45937,12,119,911702,2012,121199117022012,31
"Lady Lake--The Villages, FL",45937,12,119,910800,3008,121199108003008,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3047,121199108003047,34
"Lady Lake--The Villages, FL",45937,12,119,911701,3033,121199117013033,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1055,121199117011055,9
"Lady Lake--The Villages, FL",45937,12,119,911200,1454,121199112001454,382
"Lady Lake--The Villages, FL",45937,12,119,911200,1270,121199112001270,246
"Lady Lake--The Villages, FL",45937,12,119,911200,1680,121199112001680,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1426,121199112001426,37
"Lady Lake--The Villages, FL",45937,12,119,911200,1032,121199112001032,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1444,121199112001444,33
"Lady Lake--The Villages, FL",45937,12,119,911200,1425,121199112001425,81
"Lady Lake--The Villages, FL",45937,12,119,911200,1429,121199112001429,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1447,121199112001447,36
"Lady Lake--The Villages, FL",45937,12,119,911200,1448,121199112001448,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1394,121199112001394,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1011,121199112001011,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1618,121199112001618,25
"Lady Lake--The Villages, FL",45937,12,119,911701,3031,121199117013031,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1783,121199112001783,31
"Lady Lake--The Villages, FL",45937,12,119,911200,1110,121199112001110,34
"Lady Lake--The Villages, FL",45937,12,119,911200,1222,121199112001222,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2023,121199117012023,34
"Lady Lake--The Villages, FL",45937,12,119,910800,1019,121199108001019,14
"Lady Lake--The Villages, FL",45937,12,119,911701,1009,121199117011009,0
"Lady Lake--The Villages, FL",45937,12,119,911702,1027,121199117021027,68
"Lady Lake--The Villages, FL",45937,12,119,911702,1026,121199117021026,24
"Lady Lake--The Villages, FL",45937,12,119,911702,1006,121199117021006,37
"Lady Lake--The Villages, FL",45937,12,119,911701,1135,121199117011135,29
"Lady Lake--The Villages, FL",45937,12,119,911301,3003,121199113013003,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3020,121199113013020,130
"Lady Lake--The Villages, FL",45937,12,119,911301,3009,121199113013009,233
"Lady Lake--The Villages, FL",45937,12,119,911302,1009,121199113021009,10
"Lady Lake--The Villages, FL",45937,12,119,911302,1024,121199113021024,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1268,121199112001268,306
"Lady Lake--The Villages, FL",45937,12,119,911200,1389,121199112001389,69
"Lady Lake--The Villages, FL",45937,12,119,911200,1387,121199112001387,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1384,121199112001384,42
"Lady Lake--The Villages, FL",45937,12,119,911200,1382,121199112001382,69
"Lady Lake--The Villages, FL",45937,12,119,911200,1561,121199112001561,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1500,121199112001500,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1457,121199112001457,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1214,121199112001214,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1458,121199112001458,27
"Lady Lake--The Villages, FL",45937,12,119,911200,1413,121199112001413,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1523,121199112001523,46
"Lady Lake--The Villages, FL",45937,12,119,911200,1521,121199112001521,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1434,121199112001434,107
"Lady Lake--The Villages, FL",45937,12,119,911200,1401,121199112001401,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1033,121199112001033,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1614,121199112001614,5
"Lady Lake--The Villages, FL",45937,12,119,911200,1404,121199112001404,11
"Lady Lake--The Villages, FL",45937,12,119,911200,1359,121199112001359,84
"Lady Lake--The Villages, FL",45937,12,119,911200,1586,121199112001586,101
"Lady Lake--The Villages, FL",45937,12,119,911200,1773,121199112001773,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1588,121199112001588,18
"Lady Lake--The Villages, FL",45937,12,119,911702,3019,121199117023019,148
"Lady Lake--The Villages, FL",45937,12,119,911200,1577,121199112001577,17
"Lady Lake--The Villages, FL",45937,12,119,911200,1600,121199112001600,156
"Lady Lake--The Villages, FL",45937,12,119,911200,1030,121199112001030,13
"Lady Lake--The Villages, FL",45937,12,119,911200,1067,121199112001067,13
"Lady Lake--The Villages, FL",45937,12,119,911200,1045,121199112001045,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1058,121199112001058,17
"Lady Lake--The Villages, FL",45937,12,119,911400,1045,121199114001045,125
"Lady Lake--The Villages, FL",45937,12,119,910800,2019,121199108002019,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2033,121199108002033,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3002,121199108003002,30
"Lady Lake--The Villages, FL",45937,12,119,910800,3026,121199108003026,47
"Lady Lake--The Villages, FL",45937,12,119,911701,1122,121199117011122,29
"Lady Lake--The Villages, FL",45937,12,119,911701,2022,121199117012022,11
"Lady Lake--The Villages, FL",45937,12,119,911702,3005,121199117023005,29
"Lady Lake--The Villages, FL",45937,12,119,911702,1016,121199117021016,16
"Lady Lake--The Villages, FL",45937,12,119,911702,2018,121199117022018,24
"Lady Lake--The Villages, FL",45937,12,119,911702,2027,121199117022027,46
"Lady Lake--The Villages, FL",45937,12,119,910800,3016,121199108003016,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3017,121199108003017,25
"Lady Lake--The Villages, FL",45937,12,119,911701,2004,121199117012004,43
"Lady Lake--The Villages, FL",45937,12,119,911200,1052,121199112001052,123
"Lady Lake--The Villages, FL",45937,12,119,911200,1400,121199112001400,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1538,121199112001538,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1612,121199112001612,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3043,121199108003043,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3032,121199117013032,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1229,121199112001229,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1747,121199112001747,32
"Lady Lake--The Villages, FL",45937,12,119,911200,1201,121199112001201,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1095,121199112001095,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1179,121199112001179,58
"Lady Lake--The Villages, FL",45937,12,119,911200,1165,121199112001165,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1172,121199112001172,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1737,121199112001737,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1079,121199112001079,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1515,121199112001515,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1469,121199112001469,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1105,121199117011105,298
"Lady Lake--The Villages, FL",45937,12,119,911701,1141,121199117011141,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3021,121199117013021,26
"Lady Lake--The Villages, FL",45937,12,119,911701,1201,121199117011201,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1202,121199117011202,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1501,121199112001501,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1101,121199117011101,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2025,121199117012025,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1144,121199117011144,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1136,121199112001136,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3024,121199117013024,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3030,121199117013030,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1137,121199112001137,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1258,121199112001258,24
"Lady Lake--The Villages, FL",45937,12,119,911200,1219,121199112001219,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1220,121199112001220,10
"Lady Lake--The Villages, FL",45937,12,119,911701,1062,121199117011062,84
"Lady Lake--The Villages, FL",45937,12,119,911701,1054,121199117011054,30
"Lady Lake--The Villages, FL",45937,12,119,911701,1109,121199117011109,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1178,121199117011178,17
"Lady Lake--The Villages, FL",45937,12,119,911701,1023,121199117011023,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2031,121199108002031,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1014,121199117011014,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1039,121199117011039,61
"Lady Lake--The Villages, FL",45937,12,119,911701,1016,121199117011016,18
"Lady Lake--The Villages, FL",45937,12,119,911701,1160,121199117011160,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1088,121199112001088,3
"Lady Lake--The Villages, FL",45937,12,119,911200,1486,121199112001486,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1081,121199117011081,49
"Lady Lake--The Villages, FL",45937,12,119,911702,1013,121199117021013,29
"Lady Lake--The Villages, FL",45937,12,119,911301,3028,121199113013028,24
"Lady Lake--The Villages, FL",45937,12,119,911301,3026,121199113013026,28
"Lady Lake--The Villages, FL",45937,12,119,911301,1044,121199113011044,57
"Lady Lake--The Villages, FL",45937,12,119,911302,1004,121199113021004,18
