ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2127,120610502002127,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1061,120610504011061,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3072,120610508083072,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2159,120610505012159,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1002,120610508041002,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2002,120610508062002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2052,120610508052052,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3085,120610508083085,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,2051,120610508042051,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3009,120610504023009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3056,120610502003056,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2017,120610504022017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3012,120610507053012,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3003,120610504023003,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3005,120610504023005,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2028,120610507052028,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6022,120610501006022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1050,120610506061050,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2004,120610506052004,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5015,120610506065015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2020,120610505032020,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3023,120610505033023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2051,120610507032051,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2011,120610505032011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3055,120610506033055,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,1017,120610506041017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1049,120610507031049,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2016,120610505032016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3057,120610506033057,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,1008,120610506041008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3027,120610505033027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1027,120610507031027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2012,120610506042012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2004,120610506042004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2016,120610506042016,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2014,120610507032014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2020,120610506032020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,1013,120610506011013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1012,120610508081012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2027,120610503012027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2003,120610503022003,66
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1009,120610507051009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1005,120610508071005,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3009,120610508063009,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1022,120610508021022,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,1016,120610508061016,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3007,120610508023007,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3013,120610502003013,69
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4088,120610505014088,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2021,120610501002021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2037,120610503012037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3021,120610502003021,107
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7020,120610501007020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2042,120610504012042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2038,120610504012038,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1036,120610501001036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1039,120610505041039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1041,120610504021041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1052,120610504021052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3009,120610507053009,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1025,120610504011025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1005,120610501001005,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1000,120610507041000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1027,120610504011027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3008,120610507053008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2033,120610507052033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1069,120610507051069,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1043,120610507051043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1091,120610507051091,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2005,120610507052005,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3005,120610507053005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3020,120610504023020,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2045,120610502002045,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3011,120610507053011,68
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1093,120610507051093,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1041,120610507051041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1002,120610507051002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1027,120610503011027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2014,120610505042014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,980000,1011,120619800001011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6023,120610501006023,61
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3058,120610502003058,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4008,120610503024008,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1027,120610506021027,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4041,120610505034041,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7000,120610501007000,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2124,120610505012124,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2000,120610508022000,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3092,120610508053092,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1041,120610508081041,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2013,120610508082013,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1061,120610508081061,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2169,120610508082169,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3041,120610508063041,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3062,120610508063062,68
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2013,120610505052013,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3014,120610508023014,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3030,120610508023030,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2006,120610505032006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3039,120610508023039,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3016,120610508053016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2018,120610503012018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6004,120610501006004,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1064,120610501001064,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1028,120610507021028,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3003,120610501003003,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7027,120610501007027,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1102,120610504011102,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2012,120610507022012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3027,120610507033027,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1012,120610506061012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2007,120610506022007,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1029,120610507031029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1328,120610509031328,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3025,120610509023025,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1177,120610509031177,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2020,120610504012020,89
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3037,120610505033037,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2015,120610503012015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1029,120610503011029,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1016,120610504021016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1011,120610504021011,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1010,120610504021010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2024,120610504022024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2050,120610505032050,59
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2007,120610505032007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5004,120610506065004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5014,120610506065014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4002,120610505034002,238
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4003,120610506024003,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5007,120610506065007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3080,120610507033080,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3032,120610507033032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1007,120610505031007,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5000,120610505035000,154
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1022,120610505041022,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2020,120610504022020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2000,120610505032000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2033,120610505042033,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3011,120610505053011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2029,120610504012029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1025,120610505051025,190
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5011,120610505035011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3033,120610507033033,61
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3031,120610507033031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1062,120610506061062,185
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1013,120610508071013,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1069,120610508071069,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1064,120610508071064,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2012,120610508072012,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2031,120610508072031,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,1009,120610508061009,171
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3033,120610507053033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2007,120610507052007,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1010,120610503021010,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,4020,120610503024020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2007,120610506052007,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4015,120610501004015,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4013,120610501004013,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6000,120610501006000,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3032,120610506033032,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3020,120610508063020,113
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3023,120610506033023,77
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2027,120610506032027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3072,120610506033072,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2047,120610509032047,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1106,120610509031106,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1267,120610509031267,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1125,120610509031125,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4016,120610505014016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1050,120610508071050,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1018,120610508081018,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1007,120610508081007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2117,120610508082117,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3050,120610506063050,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1015,120610508081015,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3018,120610508043018,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3097,120610508043097,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3098,120610508043098,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3092,120610508043092,85
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1049,120610504011049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1052,120610501001052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1061,120610507041061,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1100,120610504011100,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1012,120610501001012,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1015,120610501001015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2006,120610504012006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1060,120610504011060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1020,120610501001020,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1037,120610501001037,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1007,120610507021007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1019,120610507041019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2013,120610504012013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3034,120610507053034,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2064,120610502002064,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2137,120610502002137,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4005,120610502004005,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1051,120610507051051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1052,120610507051052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1065,120610504021065,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1050,120610507051050,0
