ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1010,450510705001010,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1037,450510702001037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1053,450510702001053,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1041,450510702001041,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2022,450510702002022,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1044,450510702001044,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2042,450510702002042,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2036,450510702002036,53
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1013,450510604031013,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,2016,450510601012016,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2054,450510602032054,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1015,450510602091015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1044,450510602091044,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1046,450510603031046,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1005,450510601021005,199
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1049,450510604031049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,1005,450510604061005,120
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,1009,450510604061009,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1017,450510604051017,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2054,450510405002054,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3029,450510403003029,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1044,450510401021044,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1040,450510401021040,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3011,450510405003011,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,3018,450510402003018,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1033,450510402001033,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1013,450510402001013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1003,450510402001003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1029,450510401011029,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1016,450510403001016,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2010,450510502002010,87
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2288,450510517002288,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2025,450510503032025,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,1002,450510514041002,582
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2028,450510515012028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2012,450510515012012,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2049,450510512022049,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1025,450510516051025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2072,450510517002072,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2047,450510501022047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3001,450510509003001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3000,450510509003000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1012,450510702001012,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2058,450510702002058,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2074,450510702002074,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1066,450510704001066,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1059,450510704001059,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2012,450510703002012,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1058,450510704001058,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2067,450510702002067,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2034,450510704002034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2032,450510703002032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1015,450510705001015,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2041,450510704002041,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1070,450510705001070,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2038,450510704002038,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2065,450510704002065,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1005,450510602041005,140
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1032,450510602091032,114
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1013,450510602061013,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2036,450510604052036,69
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1046,450510602091046,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1019,450510602091019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1025,450510602061025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2010,450510604052010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1015,450510602081015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1063,450510602041063,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2030,450510602042030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2025,450510602042025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2032,450510602042032,71
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2037,450510602032037,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2003,450510514052003,332
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2233,450510517002233,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1009,450510512011009,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2161,450510517002161,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2259,450510517002259,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1010,450510512011010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,2013,450510514042013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1031,450510512011031,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1025,450510512011025,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1045,450510512011045,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1033,450510512011033,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1046,450510512011046,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2018,450510512012018,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1047,450510512011047,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2026,450510512012026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1003,450510512021003,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2133,450510517002133,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2260,450510517002260,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2052,450510516032052,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1046,450510604031046,70
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1074,450510604031074,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1012,450510604031012,592
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1074,450510601011074,1505
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1026,450510604051026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1003,450510601011003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1028,450510604051028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1030,450510604051030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1032,450510604031032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1019,450510604031019,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1043,450510601011043,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1052,450510604051052,56
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1011,450510604041011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1006,450510601011006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1032,450510604051032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1036,450510604051036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1088,450510604031088,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,1005,450510401051005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1006,450510404001006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2048,450510401022048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3074,450510405003074,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3026,450510405003026,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3018,450510405003018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3003,450510405003003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2093,450510404002093,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1038,450510404001038,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2100,450510404002100,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2015,450510404002015,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2066,450510404002066,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2114,450510404002114,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2030,450510403002030,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3030,450510403003030,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3045,450510403003045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2014,450510401022014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,1039,450510401051039,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1027,450510405001027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3028,450510403003028,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2038,450510404002038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1028,450510405001028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2138,450510517002138,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2115,450510517002115,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3036,450510509003036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,2016,450510514042016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1104,450510517001104,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2000,450510503032000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2018,450510517002018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2134,450510517002134,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2022,450510509002022,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1000,450510503031000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1016,450510502001016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2000,450510502002000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2050,450510515032050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1004,450510507001004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2080,450510517002080,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2032,450510517002032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2028,450510515032028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2046,450510501022046,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1079,450510501021079,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2028,450510514052028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1028,450510705001028,180
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1051,450510705001051,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1055,450510705001055,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1025,450510705001025,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1023,450510705001023,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2053,450510704002053,70
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1060,450510702001060,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3041,450510707013041,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1023,450510602071023,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1034,450510602071034,100
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1041,450510602071041,136
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1143,450510603081143,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1044,450510602061044,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1047,450510602081047,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1030,450510602061030,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1049,450510602081049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1054,450510602061054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1038,450510602091038,113
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1007,450510602091007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2035,450510604052035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2015,450510604052015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1029,450510601021029,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2042,450510602032042,70
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2040,450510602032040,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2025,450510604062025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1009,450510601021009,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1032,450510504021032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2016,450510505002016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3053,450510505003053,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2047,450510505002047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2054,450510505002054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2029,450510501022029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,1007,450510504011007,59
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1041,450510504021041,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2153,450510517002153,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1022,450510512011022,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2296,450510517002296,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1019,450510512011019,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1004,450510514051004,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1003,450510514051003,75
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1041,450510512011041,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1049,450510512011049,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2008,450510512012008,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2020,450510512012020,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1055,450510512011055,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1017,450510602041017,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1048,450510602041048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1014,450510602091014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1075,450510603081075,469
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1021,450510601011021,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2020,450510401022020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1031,450510404001031,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1031,450510405001031,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2022,450510405002022,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3046,450510405003046,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2013,450510405002013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3029,450510405003029,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2113,450510404002113,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2103,450510404002103,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2019,450510404002019,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2028,450510404002028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1013,450510404001013,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1058,450510403001058,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1003,450510513011003,53
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1010,450510513021010,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2032,450510514062032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2054,450510512022054,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1022,450510513011022,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1023,450510513011023,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1033,450510513011033,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2008,450510513012008,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2001,450510513012001,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1002,450510513011002,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3050,450510514033050,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2013,450510516052013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2001,450510504012001,204
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2025,450510510002025,151
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2015,450510502002015,199
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1026,450510604031026,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2033,450510604052033,252
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1042,450510603031042,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2020,450510604052020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1009,450510604031009,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,2007,450510601012007,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1102,450510604031102,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2029,450510401042029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,1019,450510401041019,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,3008,450510401033008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2036,450510402002036,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2025,450510401052025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1038,450510403001038,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2033,450510402002033,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2010,450510401022010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1020,450510403001020,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1054,450510405001054,133
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1005,450510402001005,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1024,450510403001024,79
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1025,450510403001025,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3066,450510405003066,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2102,450510405002102,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2063,450510512022063,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2052,450510512022052,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1041,450510512021041,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2028,450510512022028,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1040,450510512021040,75
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2045,450510512022045,42
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2037,450510512022037,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2038,450510512022038,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2247,450510517002247,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2022,450510516012022,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1010,450510512021010,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2041,450510512022041,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2064,450510512022064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1032,450510513011032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1008,450510513021008,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1031,450510513021031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2000,450510512022000,37
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2014,450510602042014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1002,450510604051002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1010,450510604031010,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1078,450510604031078,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2089,450510405002089,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2112,450510405002112,2
