ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,403100,1046,261614031001046,0
"Ann Arbor, MI",2602,26,161,403100,1035,261614031001035,16
"Ann Arbor, MI",2602,26,161,402300,2026,261614023002026,76
"Ann Arbor, MI",2602,26,161,403500,1028,261614035001028,0
"Ann Arbor, MI",2602,26,161,402200,1003,261614022001003,0
"Ann Arbor, MI",2602,26,161,414300,1022,261614143001022,88
"Ann Arbor, MI",2602,26,161,414500,2004,261614145002004,23
"Ann Arbor, MI",2602,26,161,414500,2007,261614145002007,34
"Ann Arbor, MI",2602,26,161,414500,2009,261614145002009,32
"Ann Arbor, MI",2602,26,161,414500,1022,261614145001022,0
"Ann Arbor, MI",2602,26,161,415200,1012,261614152001012,298
"Ann Arbor, MI",2602,26,161,415200,1014,261614152001014,45
"Ann Arbor, MI",2602,26,161,414700,1017,261614147001017,0
"Ann Arbor, MI",2602,26,161,404600,1001,261614046001001,0
"Ann Arbor, MI",2602,26,161,414700,1027,261614147001027,49
"Ann Arbor, MI",2602,26,161,416200,1041,261614162001041,42
"Ann Arbor, MI",2602,26,161,415400,1008,261614154001008,0
"Ann Arbor, MI",2602,26,161,414300,1026,261614143001026,69
"Ann Arbor, MI",2602,26,161,414300,1014,261614143001014,152
"Ann Arbor, MI",2602,26,161,414300,1010,261614143001010,57
"Ann Arbor, MI",2602,26,161,415800,2030,261614158002030,54
"Ann Arbor, MI",2602,26,161,415800,2031,261614158002031,3
"Ann Arbor, MI",2602,26,161,415800,2019,261614158002019,63
"Ann Arbor, MI",2602,26,161,405100,1007,261614051001007,11
"Ann Arbor, MI",2602,26,161,404500,1003,261614045001003,0
"Ann Arbor, MI",2602,26,161,412600,1001,261614126001001,131
"Ann Arbor, MI",2602,26,161,412700,3004,261614127003004,0
"Ann Arbor, MI",2602,26,161,410400,3001,261614104003001,68
"Ann Arbor, MI",2602,26,161,410400,3003,261614104003003,118
"Ann Arbor, MI",2602,26,161,410500,2011,261614105002011,0
"Ann Arbor, MI",2602,26,161,413403,1012,261614134031012,42
"Ann Arbor, MI",2602,26,161,413402,1023,261614134021023,88
"Ann Arbor, MI",2602,26,161,410500,1004,261614105001004,94
"Ann Arbor, MI",2602,26,161,410500,1005,261614105001005,80
"Ann Arbor, MI",2602,26,161,413402,1024,261614134021024,70
"Ann Arbor, MI",2602,26,161,413200,1062,261614132001062,115
"Ann Arbor, MI",2602,26,161,413200,1028,261614132001028,64
"Ann Arbor, MI",2602,26,161,413200,1030,261614132001030,82
"Ann Arbor, MI",2602,26,161,412100,4004,261614121004004,50
"Ann Arbor, MI",2602,26,161,412000,1003,261614120001003,0
"Ann Arbor, MI",2602,26,161,413000,1025,261614130001025,34
"Ann Arbor, MI",2602,26,161,413000,1006,261614130001006,35
"Ann Arbor, MI",2602,26,161,413000,1014,261614130001014,20
"Ann Arbor, MI",2602,26,161,413402,1025,261614134021025,187
"Ann Arbor, MI",2602,26,161,411900,3022,261614119003022,1
"Ann Arbor, MI",2602,26,161,411900,1002,261614119001002,0
"Ann Arbor, MI",2602,26,161,413403,2006,261614134032006,32
"Ann Arbor, MI",2602,26,161,413402,1003,261614134021003,0
"Ann Arbor, MI",2602,26,161,407400,2009,261614074002009,198
"Ann Arbor, MI",2602,26,161,407400,1016,261614074001016,75
"Ann Arbor, MI",2602,26,161,407400,1026,261614074001026,88
"Ann Arbor, MI",2602,26,161,407400,2000,261614074002000,84
"Ann Arbor, MI",2602,26,161,407400,1007,261614074001007,25
"Ann Arbor, MI",2602,26,161,407000,1006,261614070001006,0
"Ann Arbor, MI",2602,26,161,407400,1000,261614074001000,2
"Ann Arbor, MI",2602,26,161,407000,1026,261614070001026,6
"Ann Arbor, MI",2602,26,161,407400,2007,261614074002007,2
"Ann Arbor, MI",2602,26,161,403300,3014,261614033003014,18
"Ann Arbor, MI",2602,26,161,403200,1020,261614032001020,10
"Ann Arbor, MI",2602,26,161,403500,1026,261614035001026,0
"Ann Arbor, MI",2602,26,161,403500,2006,261614035002006,32
"Ann Arbor, MI",2602,26,161,403500,1018,261614035001018,122
"Ann Arbor, MI",2602,26,161,404100,1003,261614041001003,86
"Ann Arbor, MI",2602,26,161,403400,3007,261614034003007,50
"Ann Arbor, MI",2602,26,161,403500,1006,261614035001006,158
"Ann Arbor, MI",2602,26,161,405100,2011,261614051002011,28
"Ann Arbor, MI",2602,26,161,405400,1009,261614054001009,34
"Ann Arbor, MI",2602,26,161,405400,3008,261614054003008,0
"Ann Arbor, MI",2602,26,161,405400,1013,261614054001013,55
"Ann Arbor, MI",2602,26,161,405500,1008,261614055001008,14
"Ann Arbor, MI",2602,26,161,404100,1005,261614041001005,0
"Ann Arbor, MI",2602,26,161,403400,2016,261614034002016,41
"Ann Arbor, MI",2602,26,161,403400,2009,261614034002009,31
"Ann Arbor, MI",2602,26,161,404100,1004,261614041001004,62
"Ann Arbor, MI",2602,26,161,404100,3001,261614041003001,60
"Ann Arbor, MI",2602,26,161,404100,3008,261614041003008,15
"Ann Arbor, MI",2602,26,161,404100,1001,261614041001001,172
"Ann Arbor, MI",2602,26,161,404100,4001,261614041004001,79
"Ann Arbor, MI",2602,26,161,404300,3011,261614043003011,47
"Ann Arbor, MI",2602,26,161,404300,3010,261614043003010,50
"Ann Arbor, MI",2602,26,161,404300,2016,261614043002016,48
"Ann Arbor, MI",2602,26,161,404300,3014,261614043003014,34
"Ann Arbor, MI",2602,26,161,404300,3020,261614043003020,0
"Ann Arbor, MI",2602,26,161,415400,1005,261614154001005,16
"Ann Arbor, MI",2602,26,161,415400,1013,261614154001013,0
"Ann Arbor, MI",2602,26,161,414900,1016,261614149001016,0
"Ann Arbor, MI",2602,26,161,415400,1018,261614154001018,19
"Ann Arbor, MI",2602,26,161,416200,1040,261614162001040,67
"Ann Arbor, MI",2602,26,161,415400,1050,261614154001050,4
"Ann Arbor, MI",2602,26,161,416000,2010,261614160002010,184
"Ann Arbor, MI",2602,26,161,416000,1009,261614160001009,117
"Ann Arbor, MI",2602,26,161,414900,2012,261614149002012,198
"Ann Arbor, MI",2602,26,161,414500,1013,261614145001013,144
"Ann Arbor, MI",2602,26,161,414500,2016,261614145002016,149
"Ann Arbor, MI",2602,26,161,416000,2002,261614160002002,94
"Ann Arbor, MI",2602,26,161,414900,2004,261614149002004,56
"Ann Arbor, MI",2602,26,161,416200,2012,261614162002012,0
"Ann Arbor, MI",2602,26,161,414700,1011,261614147001011,0
"Ann Arbor, MI",2602,26,161,414300,1019,261614143001019,145
"Ann Arbor, MI",2602,26,161,415400,1048,261614154001048,3
"Ann Arbor, MI",2602,26,161,416200,2003,261614162002003,74
"Ann Arbor, MI",2602,26,161,415600,1000,261614156001000,0
"Ann Arbor, MI",2602,26,161,415800,2025,261614158002025,51
"Ann Arbor, MI",2602,26,161,410400,1019,261614104001019,19
"Ann Arbor, MI",2602,26,161,984000,1031,261619840001031,0
"Ann Arbor, MI",2602,26,161,984000,1039,261619840001039,0
"Ann Arbor, MI",2602,26,161,984000,1038,261619840001038,0
"Ann Arbor, MI",2602,26,161,413402,1011,261614134021011,303
"Ann Arbor, MI",2602,26,161,411900,3016,261614119003016,4
"Ann Arbor, MI",2602,26,161,412100,2005,261614121002005,113
"Ann Arbor, MI",2602,26,161,411900,4008,261614119004008,38
"Ann Arbor, MI",2602,26,161,411900,4007,261614119004007,153
"Ann Arbor, MI",2602,26,161,412000,3001,261614120003001,105
"Ann Arbor, MI",2602,26,161,412000,1011,261614120001011,0
"Ann Arbor, MI",2602,26,161,411900,2013,261614119002013,62
"Ann Arbor, MI",2602,26,161,411900,2015,261614119002015,50
"Ann Arbor, MI",2602,26,161,412000,1015,261614120001015,84
"Ann Arbor, MI",2602,26,161,410400,1013,261614104001013,0
"Ann Arbor, MI",2602,26,161,411900,1010,261614119001010,17
"Ann Arbor, MI",2602,26,161,411900,1006,261614119001006,25
"Ann Arbor, MI",2602,26,161,984000,1011,261619840001011,0
"Ann Arbor, MI",2602,26,161,412300,2006,261614123002006,225
"Ann Arbor, MI",2602,26,161,412300,2003,261614123002003,0
"Ann Arbor, MI",2602,26,161,412000,4007,261614120004007,44
"Ann Arbor, MI",2602,26,161,412000,4003,261614120004003,39
"Ann Arbor, MI",2602,26,161,412000,4020,261614120004020,84
"Ann Arbor, MI",2602,26,161,412000,4008,261614120004008,0
"Ann Arbor, MI",2602,26,161,412600,2010,261614126002010,0
"Ann Arbor, MI",2602,26,161,411700,3005,261614117003005,52
"Ann Arbor, MI",2602,26,161,412700,1013,261614127001013,120
"Ann Arbor, MI",2602,26,161,444000,4025,261614440004025,49
"Ann Arbor, MI",2602,26,161,407400,1012,261614074001012,51
"Ann Arbor, MI",2602,26,161,407400,1013,261614074001013,30
"Ann Arbor, MI",2602,26,161,407600,1018,261614076001018,126
"Ann Arbor, MI",2602,26,161,407400,3011,261614074003011,109
"Ann Arbor, MI",2602,26,161,407600,1029,261614076001029,36
"Ann Arbor, MI",2602,26,161,407000,1054,261614070001054,31
"Ann Arbor, MI",2602,26,161,407400,1014,261614074001014,16
"Ann Arbor, MI",2602,26,161,407400,2008,261614074002008,0
"Ann Arbor, MI",2602,26,161,407000,1087,261614070001087,0
"Ann Arbor, MI",2602,26,161,407400,1025,261614074001025,39
"Ann Arbor, MI",2602,26,161,407400,1030,261614074001030,55
"Ann Arbor, MI",2602,26,161,407400,1018,261614074001018,25
"Ann Arbor, MI",2602,26,161,402700,1006,261614027001006,77
"Ann Arbor, MI",2602,26,161,402700,1011,261614027001011,80
"Ann Arbor, MI",2602,26,161,402700,1008,261614027001008,81
"Ann Arbor, MI",2602,26,161,405300,5020,261614053005020,4
"Ann Arbor, MI",2602,26,161,402700,2004,261614027002004,172
"Ann Arbor, MI",2602,26,161,402700,2008,261614027002008,86
"Ann Arbor, MI",2602,26,161,402500,1008,261614025001008,49
"Ann Arbor, MI",2602,26,161,403400,2000,261614034002000,86
"Ann Arbor, MI",2602,26,161,400700,2006,261614007002006,42
"Ann Arbor, MI",2602,26,161,400700,2009,261614007002009,26
"Ann Arbor, MI",2602,26,161,400600,1013,261614006001013,114
"Ann Arbor, MI",2602,26,161,400700,3000,261614007003000,226
"Ann Arbor, MI",2602,26,161,400700,1008,261614007001008,42
"Ann Arbor, MI",2602,26,161,400700,1009,261614007001009,87
"Ann Arbor, MI",2602,26,161,400100,1030,261614001001030,20
"Ann Arbor, MI",2602,26,161,400600,3002,261614006003002,30
"Ann Arbor, MI",2602,26,161,400600,1018,261614006001018,23
"Ann Arbor, MI",2602,26,161,400600,3007,261614006003007,188
"Ann Arbor, MI",2602,26,161,400600,3011,261614006003011,51
"Ann Arbor, MI",2602,26,161,400600,2019,261614006002019,35
"Ann Arbor, MI",2602,26,161,400600,2027,261614006002027,68
"Ann Arbor, MI",2602,26,161,400100,1006,261614001001006,17
"Ann Arbor, MI",2602,26,161,400800,1002,261614008001002,0
"Ann Arbor, MI",2602,26,161,400700,1020,261614007001020,70
"Ann Arbor, MI",2602,26,161,400200,1007,261614002001007,0
"Ann Arbor, MI",2602,26,161,403300,3001,261614033003001,4
"Ann Arbor, MI",2602,26,161,400800,3002,261614008003002,110
"Ann Arbor, MI",2602,26,161,403500,1009,261614035001009,53
"Ann Arbor, MI",2602,26,161,403500,2007,261614035002007,30
"Ann Arbor, MI",2602,26,161,403500,2008,261614035002008,220
"Ann Arbor, MI",2602,26,161,403400,3005,261614034003005,0
"Ann Arbor, MI",2602,26,161,403400,3011,261614034003011,23
"Ann Arbor, MI",2602,26,161,403500,1013,261614035001013,61
"Ann Arbor, MI",2602,26,161,405100,2000,261614051002000,30
"Ann Arbor, MI",2602,26,161,405100,2009,261614051002009,31
"Ann Arbor, MI",2602,26,161,405100,2001,261614051002001,0
"Ann Arbor, MI",2602,26,161,405100,2020,261614051002020,40
"Ann Arbor, MI",2602,26,161,405400,1004,261614054001004,39
"Ann Arbor, MI",2602,26,161,405400,1014,261614054001014,40
"Ann Arbor, MI",2602,26,161,405400,1011,261614054001011,75
"Ann Arbor, MI",2602,26,161,405400,1012,261614054001012,63
"Ann Arbor, MI",2602,26,161,405400,3004,261614054003004,57
"Ann Arbor, MI",2602,26,161,405400,2010,261614054002010,32
"Ann Arbor, MI",2602,26,161,405400,2012,261614054002012,54
"Ann Arbor, MI",2602,26,161,405500,1004,261614055001004,50
"Ann Arbor, MI",2602,26,161,402300,1017,261614023001017,23
"Ann Arbor, MI",2602,26,161,403400,2014,261614034002014,27
"Ann Arbor, MI",2602,26,161,404100,2004,261614041002004,20
"Ann Arbor, MI",2602,26,161,404100,1008,261614041001008,169
"Ann Arbor, MI",2602,26,161,404100,4005,261614041004005,55
"Ann Arbor, MI",2602,26,161,404300,3007,261614043003007,71
"Ann Arbor, MI",2602,26,161,402100,3012,261614021003012,39
"Ann Arbor, MI",2602,26,161,414900,1002,261614149001002,0
"Ann Arbor, MI",2602,26,161,400700,1007,261614007001007,120
"Ann Arbor, MI",2602,26,161,400700,1015,261614007001015,33
"Ann Arbor, MI",2602,26,161,400700,1022,261614007001022,0
"Ann Arbor, MI",2602,26,161,400700,1023,261614007001023,0
"Ann Arbor, MI",2602,26,161,400100,1008,261614001001008,17
"Ann Arbor, MI",2602,26,161,400500,2002,261614005002002,122
"Ann Arbor, MI",2602,26,161,400800,2006,261614008002006,158
"Ann Arbor, MI",2602,26,161,400200,2001,261614002002001,1
"Ann Arbor, MI",2602,26,161,405600,3001,261614056003001,86
"Ann Arbor, MI",2602,26,161,404600,2027,261614046002027,0
"Ann Arbor, MI",2602,26,161,402500,2005,261614025002005,132
"Ann Arbor, MI",2602,26,161,402500,1020,261614025001020,77
"Ann Arbor, MI",2602,26,161,400600,2000,261614006002000,0
"Ann Arbor, MI",2602,26,161,400500,2010,261614005002010,0
"Ann Arbor, MI",2602,26,161,400500,2011,261614005002011,257
"Ann Arbor, MI",2602,26,161,400300,2007,261614003002007,364
"Ann Arbor, MI",2602,26,161,400300,2008,261614003002008,165
"Ann Arbor, MI",2602,26,161,400500,4003,261614005004003,205
"Ann Arbor, MI",2602,26,161,400500,4007,261614005004007,159
"Ann Arbor, MI",2602,26,161,400400,3000,261614004003000,109
"Ann Arbor, MI",2602,26,161,404300,3002,261614043003002,86
"Ann Arbor, MI",2602,26,161,400400,3005,261614004003005,124
"Ann Arbor, MI",2602,26,161,400400,1012,261614004001012,55
"Ann Arbor, MI",2602,26,161,404600,4007,261614046004007,82
"Ann Arbor, MI",2602,26,161,404500,1005,261614045001005,111
"Ann Arbor, MI",2602,26,161,404300,3019,261614043003019,0
"Ann Arbor, MI",2602,26,161,400200,1003,261614002001003,140
"Ann Arbor, MI",2602,26,161,405200,1013,261614052001013,25
"Ann Arbor, MI",2602,26,161,402300,2002,261614023002002,64
"Ann Arbor, MI",2602,26,161,402300,2024,261614023002024,34
"Ann Arbor, MI",2602,26,161,405200,5007,261614052005007,21
"Ann Arbor, MI",2602,26,161,403800,1002,261614038001002,14
"Ann Arbor, MI",2602,26,161,403800,2002,261614038002002,2
"Ann Arbor, MI",2602,26,161,403300,2012,261614033002012,4
"Ann Arbor, MI",2602,26,161,405300,5038,261614053005038,1
"Ann Arbor, MI",2602,26,161,405600,3013,261614056003013,0
"Ann Arbor, MI",2602,26,161,404500,1009,261614045001009,0
"Ann Arbor, MI",2602,26,161,402600,2007,261614026002007,47
"Ann Arbor, MI",2602,26,161,402700,3013,261614027003013,138
"Ann Arbor, MI",2602,26,161,402300,1015,261614023001015,0
"Ann Arbor, MI",2602,26,161,405300,2058,261614053002058,0
"Ann Arbor, MI",2602,26,161,405300,5028,261614053005028,10
"Ann Arbor, MI",2602,26,161,405300,2032,261614053002032,0
"Ann Arbor, MI",2602,26,161,403200,1010,261614032001010,0
"Ann Arbor, MI",2602,26,161,406000,1041,261614060001041,0
"Ann Arbor, MI",2602,26,161,406000,2086,261614060002086,0
"Ann Arbor, MI",2602,26,161,402300,2022,261614023002022,3
"Ann Arbor, MI",2602,26,161,406000,2032,261614060002032,19
"Ann Arbor, MI",2602,26,161,405300,2069,261614053002069,0
"Ann Arbor, MI",2602,26,161,406000,1023,261614060001023,10
"Ann Arbor, MI",2602,26,161,406000,2056,261614060002056,0
"Ann Arbor, MI",2602,26,161,406000,2063,261614060002063,0
"Ann Arbor, MI",2602,26,161,405300,5014,261614053005014,2
"Ann Arbor, MI",2602,26,161,403100,1044,261614031001044,1
"Ann Arbor, MI",2602,26,161,420000,2017,261614200002017,31
"Ann Arbor, MI",2602,26,161,448000,1068,261614480001068,2
"Ann Arbor, MI",2602,26,161,448000,2029,261614480002029,58
"Ann Arbor, MI",2602,26,161,448000,2030,261614480002030,40
"Ann Arbor, MI",2602,26,161,448000,2031,261614480002031,88
"Ann Arbor, MI",2602,26,161,425000,2025,261614250002025,10
"Ann Arbor, MI",2602,26,161,425000,2009,261614250002009,77
"Ann Arbor, MI",2602,26,161,425000,1009,261614250001009,102
"Ann Arbor, MI",2602,26,161,420000,2013,261614200002013,22
"Ann Arbor, MI",2602,26,161,420000,2010,261614200002010,17
"Ann Arbor, MI",2602,26,161,420000,1003,261614200001003,115
"Ann Arbor, MI",2602,26,161,420000,1011,261614200001011,5
"Ann Arbor, MI",2602,26,161,455000,2011,261614550002011,376
"Ann Arbor, MI",2602,26,161,454000,2055,261614540002055,4
"Ann Arbor, MI",2602,26,161,456000,2005,261614560002005,143
"Ann Arbor, MI",2602,26,161,454000,2037,261614540002037,17
"Ann Arbor, MI",2602,26,161,456000,1017,261614560001017,35
"Ann Arbor, MI",2602,26,161,456000,1033,261614560001033,195
"Ann Arbor, MI",2602,26,161,454000,2026,261614540002026,78
"Ann Arbor, MI",2602,26,161,456000,1036,261614560001036,95
"Ann Arbor, MI",2602,26,161,403300,2031,261614033002031,5
"Ann Arbor, MI",2602,26,161,403300,3044,261614033003044,0
"Ann Arbor, MI",2602,26,161,453000,3012,261614530003012,8
"Ann Arbor, MI",2602,26,161,403300,3004,261614033003004,0
"Ann Arbor, MI",2602,26,161,456000,2012,261614560002012,85
"Ann Arbor, MI",2602,26,161,455000,2043,261614550002043,0
"Ann Arbor, MI",2602,26,161,453000,1023,261614530001023,29
"Ann Arbor, MI",2602,26,161,454000,1021,261614540001021,0
"Ann Arbor, MI",2602,26,161,454000,1018,261614540001018,35
"Ann Arbor, MI",2602,26,161,454000,1017,261614540001017,28
"Ann Arbor, MI",2602,26,161,454000,1039,261614540001039,0
"Ann Arbor, MI",2602,26,161,454000,1042,261614540001042,26
"Ann Arbor, MI",2602,26,161,454000,2017,261614540002017,8
"Ann Arbor, MI",2602,26,161,402300,2010,261614023002010,0
"Ann Arbor, MI",2602,26,161,405500,2002,261614055002002,49
"Ann Arbor, MI",2602,26,161,403200,3013,261614032003013,2
"Ann Arbor, MI",2602,26,161,406000,1051,261614060001051,3
"Ann Arbor, MI",2602,26,161,406000,1050,261614060001050,0
"Ann Arbor, MI",2602,26,161,404500,2004,261614045002004,35
"Ann Arbor, MI",2602,26,161,404500,1006,261614045001006,392
"Ann Arbor, MI",2602,26,161,402700,3017,261614027003017,23
"Ann Arbor, MI",2602,26,161,402300,2040,261614023002040,0
"Ann Arbor, MI",2602,26,161,400600,1025,261614006001025,61
"Ann Arbor, MI",2602,26,161,404500,2007,261614045002007,23
"Ann Arbor, MI",2602,26,161,404600,2012,261614046002012,0
"Ann Arbor, MI",2602,26,161,405500,1001,261614055001001,126
"Ann Arbor, MI",2602,26,161,405400,2013,261614054002013,62
"Ann Arbor, MI",2602,26,161,405600,1001,261614056001001,0
"Ann Arbor, MI",2602,26,161,404500,3005,261614045003005,0
"Ann Arbor, MI",2602,26,161,403300,2034,261614033002034,20
"Ann Arbor, MI",2602,26,161,403300,3059,261614033003059,2
"Ann Arbor, MI",2602,26,161,403300,3057,261614033003057,7
"Ann Arbor, MI",2602,26,161,403300,3025,261614033003025,24
"Ann Arbor, MI",2602,26,161,422200,2012,261614222002012,29
"Ann Arbor, MI",2602,26,161,422200,3025,261614222003025,26
"Ann Arbor, MI",2602,26,161,410900,1014,261614109001014,0
"Ann Arbor, MI",2602,26,161,410700,1002,261614107001002,48
"Ann Arbor, MI",2602,26,161,410600,2006,261614106002006,113
"Ann Arbor, MI",2602,26,161,410600,2017,261614106002017,41
"Ann Arbor, MI",2602,26,161,410700,1005,261614107001005,23
"Ann Arbor, MI",2602,26,161,410700,1009,261614107001009,25
"Ann Arbor, MI",2602,26,161,410600,2002,261614106002002,6
"Ann Arbor, MI",2602,26,161,410900,1008,261614109001008,84
"Ann Arbor, MI",2602,26,161,410800,2036,261614108002036,12
"Ann Arbor, MI",2602,26,161,405300,3005,261614053003005,3
"Ann Arbor, MI",2602,26,161,403400,1009,261614034001009,4
"Ann Arbor, MI",2602,26,161,404500,1002,261614045001002,0
"Ann Arbor, MI",2602,26,161,402300,2023,261614023002023,0
"Ann Arbor, MI",2602,26,161,403600,3004,261614036003004,0
"Ann Arbor, MI",2602,26,161,402300,1016,261614023001016,0
"Ann Arbor, MI",2602,26,161,403800,2012,261614038002012,1
"Ann Arbor, MI",2602,26,161,402300,2004,261614023002004,0
"Ann Arbor, MI",2602,26,161,406000,2076,261614060002076,0
"Ann Arbor, MI",2602,26,161,406000,1042,261614060001042,6
"Ann Arbor, MI",2602,26,161,403800,2000,261614038002000,33
"Ann Arbor, MI",2602,26,161,406000,2021,261614060002021,0
"Ann Arbor, MI",2602,26,161,406000,1025,261614060001025,0
"Ann Arbor, MI",2602,26,161,406000,2005,261614060002005,0
"Ann Arbor, MI",2602,26,161,405300,2056,261614053002056,1
"Ann Arbor, MI",2602,26,161,405300,2066,261614053002066,13
"Ann Arbor, MI",2602,26,161,405300,5025,261614053005025,7
"Ann Arbor, MI",2602,26,161,405300,5034,261614053005034,34
"Ann Arbor, MI",2602,26,161,403800,2001,261614038002001,43
"Ann Arbor, MI",2602,26,161,423400,3019,261614234003019,74
"Ann Arbor, MI",2602,26,161,423400,1009,261614234001009,20
"Ann Arbor, MI",2602,26,161,423600,2009,261614236002009,130
"Ann Arbor, MI",2602,26,161,423400,2015,261614234002015,218
"Ann Arbor, MI",2602,26,161,423400,2023,261614234002023,0
"Ann Arbor, MI",2602,26,161,423400,2022,261614234002022,103
"Ann Arbor, MI",2602,26,161,423400,2016,261614234002016,104
"Ann Arbor, MI",2602,26,161,413000,1020,261614130001020,39
"Ann Arbor, MI",2602,26,161,413200,1019,261614132001019,0
"Ann Arbor, MI",2602,26,161,413200,1053,261614132001053,11
