ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,343400,4015,90093434004015,5
"New Haven, CT",62407,9,9,343400,3004,90093434003004,2
"New Haven, CT",62407,9,9,343400,2009,90093434002009,2
"New Haven, CT",62407,9,9,343200,2002,90093432002002,4
"New Haven, CT",62407,9,9,343101,2020,90093431012020,3
"New Haven, CT",62407,9,9,343200,3000,90093432003000,449
"New Haven, CT",62407,9,9,343101,2007,90093431012007,54
"New Haven, CT",62407,9,9,343101,3023,90093431013023,0
"New Haven, CT",62407,9,9,180100,4006,90091801004006,57
"New Haven, CT",62407,9,9,180100,2009,90091801002009,0
"New Haven, CT",62407,9,9,180602,2012,90091806022012,36
"New Haven, CT",62407,9,9,180100,5024,90091801005024,68
"New Haven, CT",62407,9,9,180200,1009,90091802001009,183
"New Haven, CT",62407,9,9,180200,4000,90091802004000,260
"New Haven, CT",62407,9,9,180200,2014,90091802002014,60
"New Haven, CT",62407,9,9,180400,1002,90091804001002,0
"New Haven, CT",62407,9,9,180400,1026,90091804001026,0
"New Haven, CT",62407,9,9,180200,1014,90091802001014,4
"New Haven, CT",62407,9,9,180400,1028,90091804001028,0
"New Haven, CT",62407,9,9,180200,3008,90091802003008,8
"New Haven, CT",62407,9,9,180300,2035,90091803002035,108
"New Haven, CT",62407,9,9,180300,2007,90091803002007,43
"New Haven, CT",62407,9,9,180300,2006,90091803002006,0
"New Haven, CT",62407,9,9,180300,2004,90091803002004,75
"New Haven, CT",62407,9,9,180300,1023,90091803001023,0
"New Haven, CT",62407,9,9,190200,2021,90091902002021,32
"New Haven, CT",62407,9,9,190200,2051,90091902002051,2
"New Haven, CT",62407,9,9,190200,2041,90091902002041,2
"New Haven, CT",62407,9,9,190200,2042,90091902002042,25
"New Haven, CT",62407,9,9,190100,3031,90091901003031,141
"New Haven, CT",62407,9,9,190100,3024,90091901003024,24
"New Haven, CT",62407,9,9,190302,1007,90091903021007,0
"New Haven, CT",62407,9,9,190302,2006,90091903022006,134
"New Haven, CT",62407,9,9,190302,3007,90091903023007,34
"New Haven, CT",62407,9,9,165900,5001,90091659005001,59
"New Haven, CT",62407,9,9,165802,1004,90091658021004,44
"New Haven, CT",62407,9,9,166002,1019,90091660021019,4
"New Haven, CT",62407,9,9,165400,4003,90091654004003,4
"New Haven, CT",62407,9,9,165802,3002,90091658023002,166
"New Haven, CT",62407,9,9,165802,4027,90091658024027,54
"New Haven, CT",62407,9,9,166001,3016,90091660013016,0
"New Haven, CT",62407,9,9,165802,1006,90091658021006,234
"New Haven, CT",62407,9,9,165700,4009,90091657004009,110
"New Haven, CT",62407,9,9,165200,1016,90091652001016,23
"New Haven, CT",62407,9,9,165200,1010,90091652001010,18
"New Haven, CT",62407,9,9,165100,3006,90091651003006,132
"New Haven, CT",62407,9,9,165100,1016,90091651001016,47
"New Haven, CT",62407,9,9,165100,1015,90091651001015,31
"New Haven, CT",62407,9,9,165100,1027,90091651001027,27
"New Haven, CT",62407,9,9,165100,2006,90091651002006,0
"New Haven, CT",62407,9,9,165100,1002,90091651001002,37
"New Haven, CT",62407,9,9,165700,4002,90091657004002,64
"New Haven, CT",62407,9,9,165700,3013,90091657003013,0
"New Haven, CT",62407,9,9,165900,2013,90091659002013,247
"New Haven, CT",62407,9,9,166002,5007,90091660025007,5
"New Haven, CT",62407,9,9,166002,2012,90091660022012,0
"New Haven, CT",62407,9,9,165900,4010,90091659004010,3
"New Haven, CT",62407,9,9,165900,4011,90091659004011,104
"New Haven, CT",62407,9,9,165900,5006,90091659005006,304
"New Haven, CT",62407,9,9,165900,3008,90091659003008,211
"New Haven, CT",62407,9,9,165900,4007,90091659004007,157
"New Haven, CT",62407,9,9,165900,5003,90091659005003,131
"New Haven, CT",62407,9,9,166001,1000,90091660011000,335
"New Haven, CT",62407,9,9,170300,2000,90091703002000,170
"New Haven, CT",62407,9,9,171700,2021,90091717002021,49
"New Haven, CT",62407,9,9,171200,1017,90091712001017,0
"New Haven, CT",62407,9,9,171200,1000,90091712001000,290
"New Haven, CT",62407,9,9,170500,2015,90091705002015,114
"New Haven, CT",62407,9,9,170300,1008,90091703001008,200
"New Haven, CT",62407,9,9,170800,3006,90091708003006,31
"New Haven, CT",62407,9,9,170600,1008,90091706001008,62
"New Haven, CT",62407,9,9,170200,3002,90091702003002,154
"New Haven, CT",62407,9,9,171400,1005,90091714001005,27
"New Haven, CT",62407,9,9,171500,2008,90091715002008,7
"New Haven, CT",62407,9,9,170500,2010,90091705002010,57
"New Haven, CT",62407,9,9,170500,2008,90091705002008,24
"New Haven, CT",62407,9,9,176000,1051,90091760001051,148
"New Haven, CT",62407,9,9,175400,4020,90091754004020,40
"New Haven, CT",62407,9,9,175800,1023,90091758001023,54
"New Haven, CT",62407,9,9,176000,1007,90091760001007,0
"New Haven, CT",62407,9,9,176000,1013,90091760001013,26
"New Haven, CT",62407,9,9,175500,1010,90091755001010,3
"New Haven, CT",62407,9,9,175100,2009,90091751002009,26
"New Haven, CT",62407,9,9,175900,3004,90091759003004,7
"New Haven, CT",62407,9,9,175900,3014,90091759003014,130
"New Haven, CT",62407,9,9,175900,1003,90091759001003,47
"New Haven, CT",62407,9,9,176000,1020,90091760001020,0
"New Haven, CT",62407,9,9,176000,3044,90091760003044,8
"New Haven, CT",62407,9,9,175300,3028,90091753003028,19
"New Haven, CT",62407,9,9,175200,2002,90091752002002,12
"New Haven, CT",62407,9,9,175800,1014,90091758001014,0
"New Haven, CT",62407,9,9,175400,4014,90091754004014,0
"New Haven, CT",62407,9,9,176000,1031,90091760001031,8
"New Haven, CT",62407,9,9,175400,4018,90091754004018,0
"New Haven, CT",62407,9,9,175800,1005,90091758001005,121
"New Haven, CT",62407,9,9,176000,2011,90091760002011,122
"New Haven, CT",62407,9,9,154700,6009,90091547006009,80
"New Haven, CT",62407,9,9,154800,4005,90091548004005,87
"New Haven, CT",62407,9,9,154700,4003,90091547004003,41
"New Haven, CT",62407,9,9,154800,5004,90091548005004,150
"New Haven, CT",62407,9,9,154700,3007,90091547003007,71
"New Haven, CT",62407,9,9,154700,3008,90091547003008,38
"New Haven, CT",62407,9,9,154700,3002,90091547003002,125
"New Haven, CT",62407,9,9,154700,2006,90091547002006,42
"New Haven, CT",62407,9,9,154700,3004,90091547003004,5
"New Haven, CT",62407,9,9,154100,1033,90091541001033,0
"New Haven, CT",62407,9,9,154100,1034,90091541001034,73
"New Haven, CT",62407,9,9,154100,1048,90091541001048,0
"New Haven, CT",62407,9,9,154100,1049,90091541001049,0
"New Haven, CT",62407,9,9,361500,4011,90093615004011,0
"New Haven, CT",62407,9,9,154100,4018,90091541004018,110
"New Haven, CT",62407,9,9,361500,2004,90093615002004,222
"New Haven, CT",62407,9,9,154700,1016,90091547001016,4
"New Haven, CT",62407,9,9,154900,3008,90091549003008,58
"New Haven, CT",62407,9,9,361500,4016,90093615004016,0
"New Haven, CT",62407,9,9,154500,1013,90091545001013,20
"New Haven, CT",62407,9,9,184500,2016,90091845002016,0
"New Haven, CT",62407,9,9,184500,1025,90091845001025,55
"New Haven, CT",62407,9,9,184600,2036,90091846002036,2
"New Haven, CT",62407,9,9,184600,1014,90091846001014,30
"New Haven, CT",62407,9,9,184600,2062,90091846002062,0
"New Haven, CT",62407,9,9,184400,1011,90091844001011,24
"New Haven, CT",62407,9,9,184200,2023,90091842002023,45
"New Haven, CT",62407,9,9,184200,2000,90091842002000,135
"New Haven, CT",62407,9,9,184700,3033,90091847003033,95
"New Haven, CT",62407,9,9,184700,3007,90091847003007,61
"New Haven, CT",62407,9,9,184700,3008,90091847003008,19
"New Haven, CT",62407,9,9,184700,3024,90091847003024,15
"New Haven, CT",62407,9,9,184100,3017,90091841003017,0
"New Haven, CT",62407,9,9,184300,4006,90091843004006,69
"New Haven, CT",62407,9,9,184200,1012,90091842001012,0
"New Haven, CT",62407,9,9,184100,4006,90091841004006,17
"New Haven, CT",62407,9,9,180100,1008,90091801001008,95
"New Haven, CT",62407,9,9,180100,4009,90091801004009,53
"New Haven, CT",62407,9,9,180100,2018,90091801002018,100
"New Haven, CT",62407,9,9,180100,1015,90091801001015,30
"New Haven, CT",62407,9,9,180100,1004,90091801001004,50
"New Haven, CT",62407,9,9,180100,1005,90091801001005,30
"New Haven, CT",62407,9,9,180100,4005,90091801004005,47
"New Haven, CT",62407,9,9,180100,1001,90091801001001,509
"New Haven, CT",62407,9,9,180500,1019,90091805001019,36
"New Haven, CT",62407,9,9,180500,1005,90091805001005,17
"New Haven, CT",62407,9,9,180500,1018,90091805001018,69
"New Haven, CT",62407,9,9,180500,2012,90091805002012,15
"New Haven, CT",62407,9,9,180500,1022,90091805001022,515
"New Haven, CT",62407,9,9,180500,1025,90091805001025,159
"New Haven, CT",62407,9,9,180500,1026,90091805001026,24
"New Haven, CT",62407,9,9,180500,1023,90091805001023,24
"New Haven, CT",62407,9,9,180200,5004,90091802005004,332
"New Haven, CT",62407,9,9,180200,2013,90091802002013,36
"New Haven, CT",62407,9,9,180500,2010,90091805002010,33
"New Haven, CT",62407,9,9,165700,3008,90091657003008,32
"New Haven, CT",62407,9,9,165802,2014,90091658022014,32
"New Haven, CT",62407,9,9,165802,2004,90091658022004,72
"New Haven, CT",62407,9,9,165100,1026,90091651001026,32
"New Haven, CT",62407,9,9,165100,2017,90091651002017,108
"New Haven, CT",62407,9,9,165100,2008,90091651002008,40
"New Haven, CT",62407,9,9,165600,4000,90091656004000,103
"New Haven, CT",62407,9,9,165600,1022,90091656001022,53
"New Haven, CT",62407,9,9,165600,1021,90091656001021,73
"New Haven, CT",62407,9,9,165600,1020,90091656001020,0
"New Haven, CT",62407,9,9,165700,1014,90091657001014,44
"New Haven, CT",62407,9,9,165700,1015,90091657001015,49
"New Haven, CT",62407,9,9,165500,4004,90091655004004,90
"New Haven, CT",62407,9,9,165600,3009,90091656003009,103
"New Haven, CT",62407,9,9,165500,4005,90091655004005,63
"New Haven, CT",62407,9,9,165500,4006,90091655004006,63
"New Haven, CT",62407,9,9,165500,3004,90091655003004,135
"New Haven, CT",62407,9,9,165500,2007,90091655002007,54
"New Haven, CT",62407,9,9,165500,2002,90091655002002,121
"New Haven, CT",62407,9,9,165500,2005,90091655002005,49
"New Haven, CT",62407,9,9,165500,1020,90091655001020,0
"New Haven, CT",62407,9,9,165500,1019,90091655001019,0
"New Haven, CT",62407,9,9,165600,1012,90091656001012,51
"New Haven, CT",62407,9,9,165400,1004,90091654001004,0
"New Haven, CT",62407,9,9,165600,2016,90091656002016,48
"New Haven, CT",62407,9,9,170600,2018,90091706002018,40
"New Haven, CT",62407,9,9,170800,3011,90091708003011,52
"New Haven, CT",62407,9,9,170800,2009,90091708002009,2
"New Haven, CT",62407,9,9,170800,2011,90091708002011,30
"New Haven, CT",62407,9,9,171600,4010,90091716004010,52
"New Haven, CT",62407,9,9,171600,3015,90091716003015,0
"New Haven, CT",62407,9,9,171600,4006,90091716004006,45
"New Haven, CT",62407,9,9,170200,1016,90091702001016,106
"New Haven, CT",62407,9,9,171400,1006,90091714001006,135
"New Haven, CT",62407,9,9,170100,1012,90091701001012,52
"New Haven, CT",62407,9,9,170100,2001,90091701002001,241
"New Haven, CT",62407,9,9,170100,1015,90091701001015,0
"New Haven, CT",62407,9,9,170100,2005,90091701002005,0
"New Haven, CT",62407,9,9,171000,1014,90091710001014,138
"New Haven, CT",62407,9,9,171500,2006,90091715002006,1
"New Haven, CT",62407,9,9,170600,2008,90091706002008,0
"New Haven, CT",62407,9,9,171200,2000,90091712002000,0
"New Haven, CT",62407,9,9,171200,3002,90091712003002,0
"New Haven, CT",62407,9,9,171200,3003,90091712003003,0
"New Haven, CT",62407,9,9,171200,5020,90091712005020,371
"New Haven, CT",62407,9,9,186200,1003,90091862001003,85
"New Haven, CT",62407,9,9,186200,4012,90091862004012,22
"New Haven, CT",62407,9,9,186100,1021,90091861001021,3
"New Haven, CT",62407,9,9,186100,1017,90091861001017,6
"New Haven, CT",62407,9,9,186100,3018,90091861003018,19
"New Haven, CT",62407,9,9,186100,3019,90091861003019,3
"New Haven, CT",62407,9,9,186100,3024,90091861003024,46
"New Haven, CT",62407,9,9,186100,3003,90091861003003,38
"New Haven, CT",62407,9,9,186100,1004,90091861001004,48
"New Haven, CT",62407,9,9,186100,1005,90091861001005,58
"New Haven, CT",62407,9,9,186100,1031,90091861001031,0
"New Haven, CT",62407,9,9,180400,1032,90091804001032,0
"New Haven, CT",62407,9,9,180602,1016,90091806021016,155
"New Haven, CT",62407,9,9,180100,2011,90091801002011,158
"New Haven, CT",62407,9,9,180200,3007,90091802003007,39
"New Haven, CT",62407,9,9,180100,4011,90091801004011,30
"New Haven, CT",62407,9,9,180100,1007,90091801001007,0
"New Haven, CT",62407,9,9,180602,2000,90091806022000,428
"New Haven, CT",62407,9,9,180601,3000,90091806013000,21
"New Haven, CT",62407,9,9,180601,3013,90091806013013,110
"New Haven, CT",62407,9,9,180601,2017,90091806012017,77
"New Haven, CT",62407,9,9,180601,2009,90091806012009,66
"New Haven, CT",62407,9,9,180602,1002,90091806021002,26
"New Haven, CT",62407,9,9,180601,2007,90091806012007,36
"New Haven, CT",62407,9,9,180601,1006,90091806011006,35
"New Haven, CT",62407,9,9,180100,1010,90091801001010,2
"New Haven, CT",62407,9,9,180100,1017,90091801001017,79
"New Haven, CT",62407,9,9,180300,1029,90091803001029,0
"New Haven, CT",62407,9,9,180300,1004,90091803001004,0
"New Haven, CT",62407,9,9,180200,5007,90091802005007,0
"New Haven, CT",62407,9,9,180100,2010,90091801002010,79
"New Haven, CT",62407,9,9,180200,1002,90091802001002,0
"New Haven, CT",62407,9,9,180300,1022,90091803001022,0
"New Haven, CT",62407,9,9,180601,3005,90091806013005,66
"New Haven, CT",62407,9,9,190302,3015,90091903023015,0
"New Haven, CT",62407,9,9,190302,3010,90091903023010,17
"New Haven, CT",62407,9,9,190303,3024,90091903033024,14
"New Haven, CT",62407,9,9,190302,3016,90091903023016,29
"New Haven, CT",62407,9,9,190302,3036,90091903023036,8
"New Haven, CT",62407,9,9,190302,3026,90091903023026,11
"New Haven, CT",62407,9,9,190302,4008,90091903024008,24
"New Haven, CT",62407,9,9,190302,1018,90091903021018,0
"New Haven, CT",62407,9,9,190200,3009,90091902003009,0
"New Haven, CT",62407,9,9,190200,2007,90091902002007,3
"New Haven, CT",62407,9,9,190301,4003,90091903014003,14
"New Haven, CT",62407,9,9,165700,1007,90091657001007,86
"New Haven, CT",62407,9,9,165700,1006,90091657001006,87
"New Haven, CT",62407,9,9,165802,2008,90091658022008,76
"New Haven, CT",62407,9,9,165802,3006,90091658023006,9
"New Haven, CT",62407,9,9,165802,3007,90091658023007,15
"New Haven, CT",62407,9,9,165802,3013,90091658023013,32
"New Haven, CT",62407,9,9,165100,2013,90091651002013,3
"New Haven, CT",62407,9,9,165600,1019,90091656001019,71
"New Haven, CT",62407,9,9,165600,2010,90091656002010,0
"New Haven, CT",62407,9,9,165600,4015,90091656004015,128
"New Haven, CT",62407,9,9,165700,1002,90091657001002,47
"New Haven, CT",62407,9,9,165700,1005,90091657001005,86
"New Haven, CT",62407,9,9,165600,4020,90091656004020,237
"New Haven, CT",62407,9,9,165600,3000,90091656003000,85
"New Haven, CT",62407,9,9,165600,3004,90091656003004,105
"New Haven, CT",62407,9,9,165500,5002,90091655005002,75
"New Haven, CT",62407,9,9,165500,1000,90091655001000,256
"New Haven, CT",62407,9,9,165700,2012,90091657002012,0
"New Haven, CT",62407,9,9,165500,3009,90091655003009,94
"New Haven, CT",62407,9,9,165500,2003,90091655002003,58
"New Haven, CT",62407,9,9,165500,2008,90091655002008,13
"New Haven, CT",62407,9,9,165500,1010,90091655001010,20
"New Haven, CT",62407,9,9,165900,1028,90091659001028,95
"New Haven, CT",62407,9,9,165801,2003,90091658012003,0
"New Haven, CT",62407,9,9,165801,2001,90091658012001,90
"New Haven, CT",62407,9,9,166002,1041,90091660021041,0
"New Haven, CT",62407,9,9,166001,3006,90091660013006,0
"New Haven, CT",62407,9,9,165900,4005,90091659004005,7
"New Haven, CT",62407,9,9,165400,1007,90091654001007,0
"New Haven, CT",62407,9,9,194100,4017,90091941004017,371
"New Haven, CT",62407,9,9,194201,4017,90091942014017,36
"New Haven, CT",62407,9,9,194100,1085,90091941001085,8
"New Haven, CT",62407,9,9,194100,4031,90091941004031,27
"New Haven, CT",62407,9,9,194100,2001,90091941002001,243
"New Haven, CT",62407,9,9,347100,2016,90093471002016,0
"New Haven, CT",62407,9,9,175600,5007,90091756005007,35
"New Haven, CT",62407,9,9,175600,4005,90091756004005,43
"New Haven, CT",62407,9,9,175600,3001,90091756003001,25
"New Haven, CT",62407,9,9,175600,3000,90091756003000,57
"New Haven, CT",62407,9,9,175400,4024,90091754004024,0
"New Haven, CT",62407,9,9,175700,1013,90091757001013,0
"New Haven, CT",62407,9,9,175700,1007,90091757001007,68
"New Haven, CT",62407,9,9,175400,4032,90091754004032,2
"New Haven, CT",62407,9,9,175600,1001,90091756001001,61
"New Haven, CT",62407,9,9,175400,1030,90091754001030,25
"New Haven, CT",62407,9,9,175800,1051,90091758001051,0
"New Haven, CT",62407,9,9,175800,2007,90091758002007,391
"New Haven, CT",62407,9,9,175500,3014,90091755003014,85
"New Haven, CT",62407,9,9,175500,5000,90091755005000,0
"New Haven, CT",62407,9,9,175400,2001,90091754002001,109
"New Haven, CT",62407,9,9,175400,2015,90091754002015,27
"New Haven, CT",62407,9,9,175400,2009,90091754002009,144
"New Haven, CT",62407,9,9,175300,4028,90091753004028,0
"New Haven, CT",62407,9,9,175300,4027,90091753004027,5
"New Haven, CT",62407,9,9,175300,4023,90091753004023,15
"New Haven, CT",62407,9,9,154100,1008,90091541001008,0
"New Haven, CT",62407,9,9,154700,5006,90091547005006,11
"New Haven, CT",62407,9,9,184300,4014,90091843004014,0
"New Haven, CT",62407,9,9,184500,2009,90091845002009,0
"New Haven, CT",62407,9,9,184600,2047,90091846002047,34
"New Haven, CT",62407,9,9,184700,3012,90091847003012,0
"New Haven, CT",62407,9,9,184200,1018,90091842001018,0
"New Haven, CT",62407,9,9,184300,3009,90091843003009,0
"New Haven, CT",62407,9,9,184300,3003,90091843003003,0
"New Haven, CT",62407,9,9,184500,1002,90091845001002,0
"New Haven, CT",62407,9,9,184500,1000,90091845001000,0
"New Haven, CT",62407,9,9,184500,1001,90091845001001,0
"New Haven, CT",62407,9,9,184500,1013,90091845001013,1
"New Haven, CT",62407,9,9,184400,2003,90091844002003,0
"New Haven, CT",62407,9,9,184100,4010,90091841004010,72
"New Haven, CT",62407,9,9,184600,2059,90091846002059,0
"New Haven, CT",62407,9,9,180200,2000,90091802002000,318
"New Haven, CT",62407,9,9,180200,1004,90091802001004,0
"New Haven, CT",62407,9,9,180300,1011,90091803001011,48
"New Haven, CT",62407,9,9,180200,2009,90091802002009,19
"New Haven, CT",62407,9,9,180300,2015,90091803002015,72
"New Haven, CT",62407,9,9,180300,2009,90091803002009,93
"New Haven, CT",62407,9,9,180300,2016,90091803002016,52
"New Haven, CT",62407,9,9,180300,2034,90091803002034,116
"New Haven, CT",62407,9,9,180500,2000,90091805002000,16
"New Haven, CT",62407,9,9,180601,3012,90091806013012,44
"New Haven, CT",62407,9,9,180601,2014,90091806012014,48
"New Haven, CT",62407,9,9,180601,2018,90091806012018,50
"New Haven, CT",62407,9,9,180400,1010,90091804001010,24
"New Haven, CT",62407,9,9,180601,2020,90091806012020,23
"New Haven, CT",62407,9,9,180601,1003,90091806011003,94
"New Haven, CT",62407,9,9,180601,3007,90091806013007,57
"New Haven, CT",62407,9,9,180601,1014,90091806011014,89
"New Haven, CT",62407,9,9,180100,2012,90091801002012,31
"New Haven, CT",62407,9,9,180300,2023,90091803002023,0
"New Haven, CT",62407,9,9,165400,3007,90091654003007,57
"New Haven, CT",62407,9,9,165400,1000,90091654001000,0
"New Haven, CT",62407,9,9,165300,2003,90091653002003,22
"New Haven, CT",62407,9,9,165200,2006,90091652002006,108
"New Haven, CT",62407,9,9,165400,3004,90091654003004,58
"New Haven, CT",62407,9,9,165400,2003,90091654002003,93
"New Haven, CT",62407,9,9,165400,1022,90091654001022,69
"New Haven, CT",62407,9,9,165500,1015,90091655001015,74
"New Haven, CT",62407,9,9,165900,1041,90091659001041,59
"New Haven, CT",62407,9,9,165900,2007,90091659002007,0
