ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,20300,5026,131530203005026,89
"Warner Robins, GA",91783,13,153,20400,2025,131530204002025,29
"Warner Robins, GA",91783,13,153,21105,4011,131530211054011,60
"Warner Robins, GA",91783,13,153,21104,5016,131530211045016,15
"Warner Robins, GA",91783,13,153,21107,4025,131530211074025,79
"Warner Robins, GA",91783,13,153,21108,1063,131530211081063,0
"Warner Robins, GA",91783,13,153,21103,2017,131530211032017,60
"Warner Robins, GA",91783,13,153,20106,1077,131530201061077,2
"Warner Robins, GA",91783,13,153,21104,2015,131530211042015,0
"Warner Robins, GA",91783,13,153,21104,1015,131530211041015,18
"Warner Robins, GA",91783,13,153,20700,2047,131530207002047,0
"Warner Robins, GA",91783,13,153,21104,4016,131530211044016,59
"Warner Robins, GA",91783,13,153,21400,1062,131530214001062,24
"Warner Robins, GA",91783,13,153,21201,1032,131530212011032,1
"Warner Robins, GA",91783,13,153,21202,1025,131530212021025,130
"Warner Robins, GA",91783,13,153,21300,4008,131530213004008,0
"Warner Robins, GA",91783,13,153,21300,4022,131530213004022,0
"Warner Robins, GA",91783,13,153,21400,4139,131530214004139,0
"Warner Robins, GA",91783,13,153,21201,1060,131530212011060,51
"Warner Robins, GA",91783,13,153,21300,1047,131530213001047,65
"Warner Robins, GA",91783,13,153,21202,2049,131530212022049,0
"Warner Robins, GA",91783,13,153,21300,1043,131530213001043,0
"Warner Robins, GA",91783,13,153,20200,2002,131530202002002,59
"Warner Robins, GA",91783,13,153,20200,4040,131530202004040,21
"Warner Robins, GA",91783,13,153,20200,4039,131530202004039,5
"Warner Robins, GA",91783,13,153,20200,1015,131530202001015,44
"Warner Robins, GA",91783,13,153,20200,1016,131530202001016,23
"Warner Robins, GA",91783,13,153,20109,2041,131530201092041,46
"Warner Robins, GA",91783,13,153,21113,2090,131530211132090,28
"Warner Robins, GA",91783,13,153,20108,1039,131530201081039,11
"Warner Robins, GA",91783,13,153,20200,4045,131530202004045,0
"Warner Robins, GA",91783,13,153,21104,2020,131530211042020,0
"Warner Robins, GA",91783,13,153,20108,3055,131530201083055,119
"Warner Robins, GA",91783,13,153,20300,2008,131530203002008,0
"Warner Robins, GA",91783,13,153,20300,2014,131530203002014,174
"Warner Robins, GA",91783,13,153,20300,2018,131530203002018,40
"Warner Robins, GA",91783,13,153,20300,2021,131530203002021,64
"Warner Robins, GA",91783,13,153,20300,2022,131530203002022,72
"Warner Robins, GA",91783,13,153,20300,1021,131530203001021,13
"Warner Robins, GA",91783,13,153,20300,4025,131530203004025,65
"Warner Robins, GA",91783,13,153,20300,4028,131530203004028,32
"Warner Robins, GA",91783,13,153,20300,4015,131530203004015,81
"Warner Robins, GA",91783,13,153,20300,4030,131530203004030,62
"Warner Robins, GA",91783,13,153,20300,3011,131530203003011,68
"Warner Robins, GA",91783,13,153,20300,3012,131530203003012,25
"Warner Robins, GA",91783,13,153,20400,2017,131530204002017,35
"Warner Robins, GA",91783,13,153,20400,2054,131530204002054,57
"Warner Robins, GA",91783,13,153,20400,2010,131530204002010,40
"Warner Robins, GA",91783,13,153,21300,3052,131530213003052,0
"Warner Robins, GA",91783,13,153,21201,1083,131530212011083,118
"Warner Robins, GA",91783,13,153,21201,1031,131530212011031,4
"Warner Robins, GA",91783,13,153,21300,2005,131530213002005,0
"Warner Robins, GA",91783,13,153,21202,3028,131530212023028,336
"Warner Robins, GA",91783,13,153,21202,1027,131530212021027,0
"Warner Robins, GA",91783,13,153,20106,1054,131530201061054,0
"Warner Robins, GA",91783,13,153,21113,3036,131530211133036,46
"Warner Robins, GA",91783,13,153,21113,3022,131530211133022,49
"Warner Robins, GA",91783,13,153,21113,2124,131530211132124,14
"Warner Robins, GA",91783,13,153,20106,1075,131530201061075,3
"Warner Robins, GA",91783,13,153,20106,1104,131530201061104,39
"Warner Robins, GA",91783,13,153,21104,4012,131530211044012,38
"Warner Robins, GA",91783,13,153,21113,1025,131530211131025,33
"Warner Robins, GA",91783,13,153,21113,1101,131530211131101,9
"Warner Robins, GA",91783,13,153,20108,2029,131530201082029,25
"Warner Robins, GA",91783,13,153,20109,2015,131530201092015,58
"Warner Robins, GA",91783,13,153,20109,2075,131530201092075,0
"Warner Robins, GA",91783,13,153,21104,4003,131530211044003,55
"Warner Robins, GA",91783,13,153,20109,2076,131530201092076,0
"Warner Robins, GA",91783,13,153,21113,1072,131530211131072,0
"Warner Robins, GA",91783,13,153,20700,2018,131530207002018,6
"Warner Robins, GA",91783,13,153,20108,3041,131530201083041,57
"Warner Robins, GA",91783,13,153,20108,3052,131530201083052,48
"Warner Robins, GA",91783,13,153,20108,2017,131530201082017,35
"Warner Robins, GA",91783,13,153,20108,2046,131530201082046,0
"Warner Robins, GA",91783,13,153,20106,1091,131530201061091,63
"Warner Robins, GA",91783,13,225,40102,1043,132250401021043,20
"Warner Robins, GA",91783,13,225,40102,3018,132250401023018,0
"Warner Robins, GA",91783,13,225,40102,4044,132250401024044,0
"Warner Robins, GA",91783,13,225,40102,1037,132250401021037,0
"Warner Robins, GA",91783,13,225,40102,1029,132250401021029,0
"Warner Robins, GA",91783,13,225,40102,3097,132250401023097,311
"Warner Robins, GA",91783,13,225,40102,3012,132250401023012,45
"Warner Robins, GA",91783,13,225,40102,1022,132250401021022,6
"Warner Robins, GA",91783,13,225,40101,1110,132250401011110,0
"Warner Robins, GA",91783,13,225,40102,3070,132250401023070,22
"Warner Robins, GA",91783,13,225,40102,3003,132250401023003,208
"Warner Robins, GA",91783,13,225,40102,1084,132250401021084,2
"Warner Robins, GA",91783,13,225,40102,1072,132250401021072,2
"Warner Robins, GA",91783,13,225,40102,2021,132250401022021,47
"Warner Robins, GA",91783,13,225,40102,1082,132250401021082,0
"Warner Robins, GA",91783,13,225,40102,2024,132250401022024,54
"Warner Robins, GA",91783,13,225,40102,2007,132250401022007,17
"Warner Robins, GA",91783,13,225,40102,1075,132250401021075,0
"Warner Robins, GA",91783,13,225,40102,1102,132250401021102,0
"Warner Robins, GA",91783,13,225,40102,3027,132250401023027,40
"Warner Robins, GA",91783,13,225,40102,2036,132250401022036,36
"Warner Robins, GA",91783,13,225,40102,2052,132250401022052,0
"Warner Robins, GA",91783,13,225,40102,1023,132250401021023,1
"Warner Robins, GA",91783,13,225,40102,4002,132250401024002,0
"Warner Robins, GA",91783,13,225,40102,4043,132250401024043,0
"Warner Robins, GA",91783,13,225,40102,1033,132250401021033,0
"Warner Robins, GA",91783,13,225,40102,3084,132250401023084,124
"Warner Robins, GA",91783,13,225,40102,3111,132250401023111,3
"Warner Robins, GA",91783,13,225,40102,1045,132250401021045,321
"Warner Robins, GA",91783,13,225,40102,1094,132250401021094,115
"Warner Robins, GA",91783,13,225,40102,3024,132250401023024,10
"Warner Robins, GA",91783,13,225,40102,3122,132250401023122,0
"Warner Robins, GA",91783,13,225,40102,1067,132250401021067,254
"Warner Robins, GA",91783,13,225,40102,1048,132250401021048,18
"Warner Robins, GA",91783,13,225,40102,3033,132250401023033,47
"Warner Robins, GA",91783,13,225,40102,2047,132250401022047,0
"Warner Robins, GA",91783,13,225,40102,2022,132250401022022,674
"Warner Robins, GA",91783,13,225,40102,3025,132250401023025,19
"Warner Robins, GA",91783,13,225,40102,3102,132250401023102,9
"Warner Robins, GA",91783,13,225,40102,2028,132250401022028,57
"Warner Robins, GA",91783,13,225,40102,3091,132250401023091,0
"Warner Robins, GA",91783,13,225,40102,3028,132250401023028,56
"Warner Robins, GA",91783,13,225,40102,3113,132250401023113,0
"Warner Robins, GA",91783,13,225,40102,2026,132250401022026,18
"Warner Robins, GA",91783,13,225,40102,3010,132250401023010,94
"Warner Robins, GA",91783,13,225,40102,2045,132250401022045,0
"Warner Robins, GA",91783,13,225,40102,1021,132250401021021,0
"Warner Robins, GA",91783,13,225,40102,2025,132250401022025,0
"Warner Robins, GA",91783,13,225,40102,3118,132250401023118,0
"Warner Robins, GA",91783,13,225,40102,2048,132250401022048,0
"Warner Robins, GA",91783,13,225,40102,3114,132250401023114,71
"Warner Robins, GA",91783,13,225,40102,1026,132250401021026,0
"Warner Robins, GA",91783,13,225,40102,2053,132250401022053,6
"Warner Robins, GA",91783,13,225,40101,1141,132250401011141,0
"Warner Robins, GA",91783,13,225,40102,3081,132250401023081,0
"Warner Robins, GA",91783,13,225,40102,3023,132250401023023,0
"Warner Robins, GA",91783,13,225,40102,2030,132250401022030,41
"Warner Robins, GA",91783,13,225,40102,3072,132250401023072,0
"Warner Robins, GA",91783,13,225,40102,2008,132250401022008,10
"Warner Robins, GA",91783,13,225,40102,1038,132250401021038,40
"Warner Robins, GA",91783,13,225,40102,3031,132250401023031,15
"Warner Robins, GA",91783,13,225,40102,3087,132250401023087,23
"Warner Robins, GA",91783,13,225,40102,4016,132250401024016,54
"Warner Robins, GA",91783,13,225,40102,3105,132250401023105,315
"Warner Robins, GA",91783,13,225,40101,1142,132250401011142,0
"Warner Robins, GA",91783,13,225,40102,3092,132250401023092,0
"Warner Robins, GA",91783,13,225,40102,3104,132250401023104,0
"Warner Robins, GA",91783,13,225,40101,1108,132250401011108,3
"Warner Robins, GA",91783,13,225,40102,1069,132250401021069,15
"Warner Robins, GA",91783,13,225,40102,2013,132250401022013,32
"Warner Robins, GA",91783,13,225,40102,2040,132250401022040,0
"Warner Robins, GA",91783,13,225,40102,2012,132250401022012,61
"Warner Robins, GA",91783,13,225,40102,1042,132250401021042,29
"Warner Robins, GA",91783,13,225,40102,1041,132250401021041,18
"Warner Robins, GA",91783,13,225,40102,3009,132250401023009,0
"Warner Robins, GA",91783,13,225,40102,2016,132250401022016,0
"Warner Robins, GA",91783,13,225,40102,3106,132250401023106,0
"Warner Robins, GA",91783,13,225,40101,1070,132250401011070,18
"Warner Robins, GA",91783,13,225,40102,1093,132250401021093,21
"Warner Robins, GA",91783,13,225,40102,3071,132250401023071,9
"Warner Robins, GA",91783,13,225,40102,3068,132250401023068,8
"Warner Robins, GA",91783,13,225,40102,1099,132250401021099,67
"Warner Robins, GA",91783,13,225,40102,3123,132250401023123,0
"Warner Robins, GA",91783,13,225,40102,3103,132250401023103,0
"Warner Robins, GA",91783,13,225,40102,1104,132250401021104,25
"Warner Robins, GA",91783,13,225,40102,1086,132250401021086,16
"Warner Robins, GA",91783,13,225,40102,1077,132250401021077,63
"Warner Robins, GA",91783,13,225,40102,1083,132250401021083,13
"Warner Robins, GA",91783,13,225,40102,3020,132250401023020,4
"Warner Robins, GA",91783,13,225,40102,3075,132250401023075,0
"Warner Robins, GA",91783,13,225,40102,1097,132250401021097,0
"Warner Robins, GA",91783,13,225,40102,3099,132250401023099,0
"Warner Robins, GA",91783,13,225,40102,1079,132250401021079,41
"Warner Robins, GA",91783,13,225,40102,1074,132250401021074,0
"Warner Robins, GA",91783,13,225,40102,3016,132250401023016,0
"Warner Robins, GA",91783,13,225,40102,2004,132250401022004,39
"Warner Robins, GA",91783,13,225,40102,1087,132250401021087,3
"Warner Robins, GA",91783,13,225,40102,3026,132250401023026,24
"Warner Robins, GA",91783,13,225,40102,1049,132250401021049,23
"Warner Robins, GA",91783,13,225,40102,1040,132250401021040,3
"Warner Robins, GA",91783,13,225,40102,2014,132250401022014,16
"Warner Robins, GA",91783,13,225,40102,2017,132250401022017,0
"Warner Robins, GA",91783,13,225,40102,1028,132250401021028,0
"Warner Robins, GA",91783,13,225,40102,4041,132250401024041,0
"Warner Robins, GA",91783,13,225,40102,1100,132250401021100,0
"Warner Robins, GA",91783,13,225,40102,3008,132250401023008,52
"Warner Robins, GA",91783,13,225,40102,3005,132250401023005,91
"Warner Robins, GA",91783,13,225,40102,3002,132250401023002,152
"Warner Robins, GA",91783,13,225,40102,1020,132250401021020,4
"Warner Robins, GA",91783,13,225,40102,3000,132250401023000,61
"Warner Robins, GA",91783,13,225,40102,1091,132250401021091,39
"Warner Robins, GA",91783,13,225,40102,1105,132250401021105,14
"Warner Robins, GA",91783,13,225,40102,3030,132250401023030,26
"Warner Robins, GA",91783,13,225,40102,3125,132250401023125,0
"Warner Robins, GA",91783,13,225,40102,3001,132250401023001,56
"Warner Robins, GA",91783,13,225,40102,3004,132250401023004,30
"Warner Robins, GA",91783,13,225,40102,1019,132250401021019,17
"Warner Robins, GA",91783,13,225,40102,2032,132250401022032,0
"Warner Robins, GA",91783,13,225,40102,3014,132250401023014,26
"Warner Robins, GA",91783,13,225,40102,3082,132250401023082,0
"Warner Robins, GA",91783,13,225,40102,2042,132250401022042,0
"Warner Robins, GA",91783,13,225,40102,4001,132250401024001,21
"Warner Robins, GA",91783,13,225,40102,3029,132250401023029,43
"Warner Robins, GA",91783,13,225,40102,3095,132250401023095,0
"Warner Robins, GA",91783,13,225,40102,2020,132250401022020,37
"Warner Robins, GA",91783,13,225,40101,1109,132250401011109,2
"Warner Robins, GA",91783,13,225,40101,1111,132250401011111,0
"Warner Robins, GA",91783,13,225,40102,3115,132250401023115,5
"Warner Robins, GA",91783,13,225,40102,1034,132250401021034,2
"Warner Robins, GA",91783,13,225,40102,1016,132250401021016,387
"Warner Robins, GA",91783,13,225,40102,2037,132250401022037,9
"Warner Robins, GA",91783,13,225,40102,1015,132250401021015,0
"Warner Robins, GA",91783,13,225,40102,1092,132250401021092,196
"Warner Robins, GA",91783,13,225,40102,1096,132250401021096,0
"Warner Robins, GA",91783,13,225,40102,2050,132250401022050,9
"Warner Robins, GA",91783,13,225,40102,3116,132250401023116,1
"Warner Robins, GA",91783,13,225,40102,2027,132250401022027,50
"Warner Robins, GA",91783,13,225,40102,1032,132250401021032,26
"Warner Robins, GA",91783,13,225,40102,1050,132250401021050,12
"Warner Robins, GA",91783,13,225,40102,2044,132250401022044,0
"Warner Robins, GA",91783,13,225,40102,3037,132250401023037,20
"Warner Robins, GA",91783,13,225,40102,2054,132250401022054,4
"Warner Robins, GA",91783,13,225,40102,3074,132250401023074,4
"Warner Robins, GA",91783,13,225,40102,3112,132250401023112,0
"Warner Robins, GA",91783,13,225,40102,3080,132250401023080,0
"Warner Robins, GA",91783,13,225,40101,1011,132250401011011,0
"Warner Robins, GA",91783,13,225,40102,1027,132250401021027,0
"Warner Robins, GA",91783,13,225,40102,3086,132250401023086,18
"Warner Robins, GA",91783,13,225,40102,4042,132250401024042,0
"Warner Robins, GA",91783,13,225,40102,2041,132250401022041,0
"Warner Robins, GA",91783,13,225,40102,3032,132250401023032,4
"Warner Robins, GA",91783,13,225,40102,1039,132250401021039,0
"Warner Robins, GA",91783,13,225,40102,2033,132250401022033,6
"Warner Robins, GA",91783,13,225,40102,2031,132250401022031,30
"Warner Robins, GA",91783,13,225,40102,1073,132250401021073,24
"Warner Robins, GA",91783,13,225,40102,1101,132250401021101,0
"Warner Robins, GA",91783,13,225,40102,2023,132250401022023,43
"Warner Robins, GA",91783,13,225,40102,3007,132250401023007,0
"Warner Robins, GA",91783,13,225,40102,3019,132250401023019,4
"Warner Robins, GA",91783,13,225,40102,3090,132250401023090,0
"Warner Robins, GA",91783,13,225,40102,2006,132250401022006,0
"Warner Robins, GA",91783,13,225,40101,1140,132250401011140,0
"Warner Robins, GA",91783,13,225,40102,2009,132250401022009,23
"Warner Robins, GA",91783,13,225,40102,3073,132250401023073,0
"Warner Robins, GA",91783,13,225,40102,3088,132250401023088,0
"Warner Robins, GA",91783,13,225,40102,3022,132250401023022,0
"Warner Robins, GA",91783,13,225,40102,1070,132250401021070,12
"Warner Robins, GA",91783,13,225,40102,1089,132250401021089,8
"Warner Robins, GA",91783,13,225,40102,4011,132250401024011,12
"Warner Robins, GA",91783,13,225,40102,1044,132250401021044,0
"Warner Robins, GA",91783,13,225,40102,2039,132250401022039,1
"Warner Robins, GA",91783,13,225,40102,2005,132250401022005,16
"Warner Robins, GA",91783,13,225,40102,2029,132250401022029,88
"Warner Robins, GA",91783,13,225,40102,1046,132250401021046,15
"Warner Robins, GA",91783,13,225,40102,1031,132250401021031,3
"Warner Robins, GA",91783,13,225,40102,2010,132250401022010,6
"Warner Robins, GA",91783,13,225,40102,3017,132250401023017,16
"Warner Robins, GA",91783,13,225,40102,2034,132250401022034,7
"Warner Robins, GA",91783,13,225,40102,2015,132250401022015,7
"Warner Robins, GA",91783,13,225,40102,3013,132250401023013,18
"Warner Robins, GA",91783,13,225,40102,1036,132250401021036,0
"Warner Robins, GA",91783,13,225,40102,2046,132250401022046,0
"Warner Robins, GA",91783,13,225,40102,3038,132250401023038,10
"Warner Robins, GA",91783,13,225,40102,1014,132250401021014,19
"Warner Robins, GA",91783,13,225,40102,4017,132250401024017,58
"Warner Robins, GA",91783,13,225,40102,3083,132250401023083,0
"Warner Robins, GA",91783,13,225,40102,1071,132250401021071,53
"Warner Robins, GA",91783,13,225,40102,1090,132250401021090,0
"Warner Robins, GA",91783,13,225,40101,1137,132250401011137,0
"Warner Robins, GA",91783,13,225,40102,1080,132250401021080,47
"Warner Robins, GA",91783,13,225,40102,2043,132250401022043,0
"Warner Robins, GA",91783,13,225,40102,3036,132250401023036,28
"Warner Robins, GA",91783,13,225,40102,1085,132250401021085,91
"Warner Robins, GA",91783,13,225,40102,1017,132250401021017,6
"Warner Robins, GA",91783,13,225,40102,1018,132250401021018,22
"Warner Robins, GA",91783,13,225,40102,4003,132250401024003,247
"Warner Robins, GA",91783,13,225,40102,3089,132250401023089,0
"Warner Robins, GA",91783,13,225,40102,2049,132250401022049,0
"Warner Robins, GA",91783,13,225,40102,3015,132250401023015,29
"Warner Robins, GA",91783,13,225,40102,3034,132250401023034,83
"Warner Robins, GA",91783,13,225,40102,1035,132250401021035,0
"Warner Robins, GA",91783,13,225,40102,3094,132250401023094,27
"Warner Robins, GA",91783,13,225,40102,3085,132250401023085,9
"Warner Robins, GA",91783,13,225,40102,1098,132250401021098,20
"Warner Robins, GA",91783,13,225,40102,3117,132250401023117,0
"Warner Robins, GA",91783,13,225,40102,1078,132250401021078,8
"Warner Robins, GA",91783,13,225,40102,3021,132250401023021,19
"Warner Robins, GA",91783,13,225,40102,2035,132250401022035,24
