ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3013,120174503033013,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2246,120174503022246,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2292,120174503022292,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2337,120174503022337,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2285,120174503022285,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2333,120174503022333,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2012,120174501022012,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2016,120174501022016,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2033,120174501022033,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3025,120174512003025,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1083,120174509021083,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3021,120174501023021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3008,120174501023008,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4012,120174508004012,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3010,120174508003010,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3008,120174512003008,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3003,120174512003003,76
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2050,120174514002050,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1003,120174507021003,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4009,120174503034009,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2013,120174506022013,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3074,120174503033074,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3048,120174503033048,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3313,120174503043313,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3232,120174503043232,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3209,120174503043209,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3087,120174503043087,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3215,120174503043215,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3088,120174503043088,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3089,120174503043089,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3214,120174503043214,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3195,120174503043195,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3293,120174503043293,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1022,120174508001022,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3015,120174501023015,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3018,120174501023018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3027,120174501023027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2001,120174511022001,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2000,120174511022000,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2007,120174511022007,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2019,120174511022019,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2027,120174511022027,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2051,120174514002051,73
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2031,120174511022031,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2044,120174511022044,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2046,120174511022046,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2037,120174511022037,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2057,120174511022057,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2067,120174510002067,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1004,120174507021004,140
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1016,120174509021016,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2004,120174501022004,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2055,120174514002055,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2039,120174509012039,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2002,120174510002002,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3066,120174510003066,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1054,120174506011054,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3034,120174506013034,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2036,120174515022036,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2043,120174515022043,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2070,120174515022070,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2105,120174515022105,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2091,120174515022091,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3072,120174504003072,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3071,120174504003071,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,2026,120174515012026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4009,120174517004009,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3022,120174515023022,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3036,120174515023036,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3049,120174515023049,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4145,120174517004145,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1013,120174516021013,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3018,120174510003018,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2015,120174510002015,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3018,120174512003018,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3024,120174510003024,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1012,120174511021012,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2085,120174511022085,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2031,120174512002031,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3019,120174512003019,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3020,120174512003020,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3038,120174512003038,68
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3200,120174503023200,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,2000,120174503042000,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3061,120174503023061,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4014,120174503034014,102
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3119,120174503043119,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3182,120174503043182,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1524,120174503021524,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3005,120174506023005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1063,120174506011063,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3026,120174503033026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4034,120174503034034,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2013,120174502022013,74
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3033,120174502023033,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1029,120174502011029,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1021,120174502011021,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1018,120174502011018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3030,120174502023030,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1019,120174502011019,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3025,120174502013025,59
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1039,120174507011039,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3039,120174507023039,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4015,120174502024015,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2005,120174502022005,61
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4014,120174502024014,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2007,120174502012007,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2017,120174502012017,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4011,120174502024011,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2032,120174502012032,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4004,120174501014004,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3255,120174503023255,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2141,120174503022141,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2217,120174503022217,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2135,120174503022135,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2148,120174503022148,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2139,120174503022139,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1569,120174503021569,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1609,120174503021609,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1608,120174503021608,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1732,120174503021732,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4014,120174517004014,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3032,120174515023032,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2050,120174506012050,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2019,120174512002019,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3055,120174512003055,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4008,120174507024008,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,1027,120174512001027,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2047,120174510002047,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2056,120174510002056,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2061,120174510002061,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4004,120174510004004,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4047,120174510004047,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4005,120174510004005,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3205,120174503023205,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3011,120174506023011,214
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4022,120174503034022,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4020,120174506024020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4018,120174506024018,65
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1159,120174503041159,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1275,120174503021275,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1332,120174503021332,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1413,120174503021413,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1369,120174503021369,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2011,120174503022011,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2021,120174503022021,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2025,120174503022025,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2405,120174503022405,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3301,120174503023301,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3271,120174503023271,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3268,120174503023268,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3293,120174503023293,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3089,120174503023089,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2315,120174503022315,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2042,120174514002042,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2080,120174510002080,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5012,120174510005012,55
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4018,120174510004018,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5033,120174510005033,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5028,120174510005028,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4034,120174510004034,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3023,120174511023023,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3024,120174511023024,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3029,120174511023029,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3041,120174511023041,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3036,120174511023036,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3047,120174511023047,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3033,120174511023033,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1070,120174511021070,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2002,120174501022002,414
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1016,120174507011016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4045,120174508004045,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3028,120174507023028,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2000,120174507012000,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2020,120174507012020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4006,120174501014006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4016,120174501014016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3035,120174502023035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1019,120174502021019,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1018,120174502021018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4008,120174502024008,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4019,120174502024019,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1026,120174501011026,0
