ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,12800,4049,420110128004049,20
"Reading, PA",73693,42,11,12800,4041,420110128004041,22
"Reading, PA",73693,42,11,12800,4003,420110128004003,14
"Reading, PA",73693,42,11,12800,3046,420110128003046,0
"Reading, PA",73693,42,11,12800,3047,420110128003047,20
"Reading, PA",73693,42,11,12800,1013,420110128001013,42
"Reading, PA",73693,42,11,12800,2017,420110128002017,50
"Reading, PA",73693,42,11,12800,1011,420110128001011,23
"Reading, PA",73693,42,11,12800,1002,420110128001002,30
"Reading, PA",73693,42,11,12800,2014,420110128002014,13
"Reading, PA",73693,42,11,12800,3065,420110128003065,62
"Reading, PA",73693,42,11,12800,4043,420110128004043,18
"Reading, PA",73693,42,11,12800,2035,420110128002035,0
"Reading, PA",73693,42,11,12800,3015,420110128003015,0
"Reading, PA",73693,42,11,12800,2018,420110128002018,0
"Reading, PA",73693,42,11,12800,2007,420110128002007,11
"Reading, PA",73693,42,11,12800,2003,420110128002003,17
"Reading, PA",73693,42,11,12800,3032,420110128003032,14
"Reading, PA",73693,42,11,12800,4021,420110128004021,8
"Reading, PA",73693,42,11,10303,1021,420110103031021,5
"Reading, PA",73693,42,11,10303,1000,420110103031000,82
"Reading, PA",73693,42,11,10303,1024,420110103031024,25
"Reading, PA",73693,42,11,10303,1070,420110103031070,21
"Reading, PA",73693,42,11,10303,1048,420110103031048,0
"Reading, PA",73693,42,11,10303,1062,420110103031062,12
"Reading, PA",73693,42,11,12900,4131,420110129004131,3
"Reading, PA",73693,42,11,12900,4089,420110129004089,16
"Reading, PA",73693,42,11,12900,4083,420110129004083,39
"Reading, PA",73693,42,11,11602,1010,420110116021010,10
"Reading, PA",73693,42,11,11602,1023,420110116021023,0
"Reading, PA",73693,42,11,11603,4010,420110116034010,0
"Reading, PA",73693,42,11,11603,1005,420110116031005,7
"Reading, PA",73693,42,11,11602,1029,420110116021029,11
"Reading, PA",73693,42,11,11601,1017,420110116011017,0
"Reading, PA",73693,42,11,11601,1008,420110116011008,0
"Reading, PA",73693,42,11,2600,1003,420110026001003,0
"Reading, PA",73693,42,11,2600,1000,420110026001000,0
"Reading, PA",73693,42,11,11602,3035,420110116023035,0
"Reading, PA",73693,42,11,11602,3037,420110116023037,39
"Reading, PA",73693,42,11,11601,3015,420110116013015,16
"Reading, PA",73693,42,11,11601,1040,420110116011040,16
"Reading, PA",73693,42,11,11601,2013,420110116012013,2
"Reading, PA",73693,42,11,11601,2005,420110116012005,9
"Reading, PA",73693,42,11,11601,1036,420110116011036,16
"Reading, PA",73693,42,11,11602,3016,420110116023016,6
"Reading, PA",73693,42,11,11603,3001,420110116033001,0
"Reading, PA",73693,42,11,11603,2056,420110116032056,9
"Reading, PA",73693,42,11,11603,1004,420110116031004,67
"Reading, PA",73693,42,11,11603,3002,420110116033002,1
"Reading, PA",73693,42,11,11601,1053,420110116011053,30
"Reading, PA",73693,42,11,11602,1049,420110116021049,31
"Reading, PA",73693,42,11,11601,1030,420110116011030,2
"Reading, PA",73693,42,11,12200,2039,420110122002039,0
"Reading, PA",73693,42,11,10600,2018,420110106002018,2
"Reading, PA",73693,42,11,10600,1026,420110106001026,549
"Reading, PA",73693,42,11,10600,2013,420110106002013,49
"Reading, PA",73693,42,11,10600,2015,420110106002015,40
"Reading, PA",73693,42,11,10600,1032,420110106001032,100
"Reading, PA",73693,42,11,12900,5097,420110129005097,23
"Reading, PA",73693,42,11,12900,4012,420110129004012,19
"Reading, PA",73693,42,11,1800,1000,420110018001000,19
"Reading, PA",73693,42,11,1800,1031,420110018001031,0
"Reading, PA",73693,42,11,1800,1048,420110018001048,81
"Reading, PA",73693,42,11,1800,1049,420110018001049,227
"Reading, PA",73693,42,11,1800,1039,420110018001039,0
"Reading, PA",73693,42,11,2100,1007,420110021001007,6
"Reading, PA",73693,42,11,2100,2026,420110021002026,60
"Reading, PA",73693,42,11,2100,1001,420110021001001,40
"Reading, PA",73693,42,11,2100,1000,420110021001000,40
"Reading, PA",73693,42,11,2100,2027,420110021002027,40
"Reading, PA",73693,42,11,2000,2037,420110020002037,0
"Reading, PA",73693,42,11,2000,3014,420110020003014,25
"Reading, PA",73693,42,11,2000,2057,420110020002057,5
"Reading, PA",73693,42,11,1800,2010,420110018002010,0
"Reading, PA",73693,42,11,1800,2021,420110018002021,133
"Reading, PA",73693,42,11,2000,2006,420110020002006,23
"Reading, PA",73693,42,11,1800,2014,420110018002014,14
"Reading, PA",73693,42,11,2900,1003,420110029001003,72
"Reading, PA",73693,42,11,2000,1001,420110020001001,94
"Reading, PA",73693,42,11,2000,1014,420110020001014,13
"Reading, PA",73693,42,11,1800,2026,420110018002026,0
"Reading, PA",73693,42,11,2700,2024,420110027002024,0
"Reading, PA",73693,42,11,2700,2037,420110027002037,5
"Reading, PA",73693,42,11,2700,2025,420110027002025,9
"Reading, PA",73693,42,11,2600,1032,420110026001032,15
"Reading, PA",73693,42,11,2600,1036,420110026001036,4
"Reading, PA",73693,42,11,11400,4016,420110114004016,39
"Reading, PA",73693,42,11,11400,5040,420110114005040,26
"Reading, PA",73693,42,11,11400,4004,420110114004004,9
"Reading, PA",73693,42,11,11400,5048,420110114005048,44
"Reading, PA",73693,42,11,11400,5031,420110114005031,12
"Reading, PA",73693,42,11,11400,1073,420110114001073,8
"Reading, PA",73693,42,11,11400,3003,420110114003003,59
"Reading, PA",73693,42,11,11400,3032,420110114003032,6
"Reading, PA",73693,42,11,11400,2013,420110114002013,13
"Reading, PA",73693,42,11,11400,1030,420110114001030,14
"Reading, PA",73693,42,11,11400,1017,420110114001017,39
"Reading, PA",73693,42,11,11400,1006,420110114001006,0
"Reading, PA",73693,42,11,11400,1046,420110114001046,26
"Reading, PA",73693,42,11,11400,1058,420110114001058,10
"Reading, PA",73693,42,11,11400,1062,420110114001062,0
"Reading, PA",73693,42,11,11400,3027,420110114003027,39
"Reading, PA",73693,42,11,11400,3038,420110114003038,20
"Reading, PA",73693,42,11,11400,3042,420110114003042,18
"Reading, PA",73693,42,11,11400,2024,420110114002024,5
"Reading, PA",73693,42,11,11400,2036,420110114002036,18
"Reading, PA",73693,42,11,11400,2017,420110114002017,9
"Reading, PA",73693,42,11,11400,1016,420110114001016,0
"Reading, PA",73693,42,11,11400,5028,420110114005028,7
"Reading, PA",73693,42,11,11400,2030,420110114002030,0
"Reading, PA",73693,42,11,11400,5004,420110114005004,13
"Reading, PA",73693,42,11,11400,5023,420110114005023,25
"Reading, PA",73693,42,11,11400,1028,420110114001028,15
"Reading, PA",73693,42,11,11400,1043,420110114001043,24
"Reading, PA",73693,42,11,11400,1057,420110114001057,8
"Reading, PA",73693,42,11,11400,4027,420110114004027,0
"Reading, PA",73693,42,11,11300,1077,420110113001077,0
"Reading, PA",73693,42,11,11300,2016,420110113002016,1
"Reading, PA",73693,42,11,11300,2012,420110113002012,9
"Reading, PA",73693,42,11,11300,1052,420110113001052,6
"Reading, PA",73693,42,11,11300,1019,420110113001019,30
"Reading, PA",73693,42,11,13500,1045,420110135001045,43
"Reading, PA",73693,42,11,13500,1046,420110135001046,69
"Reading, PA",73693,42,11,13500,4066,420110135004066,55
"Reading, PA",73693,42,11,13500,4052,420110135004052,85
"Reading, PA",73693,42,11,13500,4050,420110135004050,51
"Reading, PA",73693,42,11,13500,4037,420110135004037,18
"Reading, PA",73693,42,11,13500,4048,420110135004048,58
"Reading, PA",73693,42,11,13500,1031,420110135001031,5
"Reading, PA",73693,42,11,13500,4062,420110135004062,44
"Reading, PA",73693,42,11,13500,3022,420110135003022,289
"Reading, PA",73693,42,11,13500,3026,420110135003026,21
"Reading, PA",73693,42,11,13500,3025,420110135003025,15
"Reading, PA",73693,42,11,10400,3060,420110104003060,16
"Reading, PA",73693,42,11,12700,2037,420110127002037,42
"Reading, PA",73693,42,11,12700,2007,420110127002007,33
"Reading, PA",73693,42,11,12600,2005,420110126002005,0
"Reading, PA",73693,42,11,12700,2046,420110127002046,10
"Reading, PA",73693,42,11,12600,2006,420110126002006,21
"Reading, PA",73693,42,11,12600,2009,420110126002009,0
"Reading, PA",73693,42,11,12600,2033,420110126002033,81
"Reading, PA",73693,42,11,12500,1000,420110125001000,0
"Reading, PA",73693,42,11,12500,1002,420110125001002,40
"Reading, PA",73693,42,11,12400,4000,420110124004000,8
"Reading, PA",73693,42,11,12400,4008,420110124004008,0
"Reading, PA",73693,42,11,12400,4001,420110124004001,26
"Reading, PA",73693,42,11,12400,4063,420110124004063,34
"Reading, PA",73693,42,11,12500,2044,420110125002044,41
"Reading, PA",73693,42,11,12500,2038,420110125002038,35
"Reading, PA",73693,42,11,12400,4024,420110124004024,27
"Reading, PA",73693,42,11,12400,4039,420110124004039,29
"Reading, PA",73693,42,11,12400,4041,420110124004041,8
"Reading, PA",73693,42,11,12400,4051,420110124004051,49
"Reading, PA",73693,42,11,12400,2029,420110124002029,65
"Reading, PA",73693,42,11,12400,3035,420110124003035,2
"Reading, PA",73693,42,11,13500,2069,420110135002069,0
"Reading, PA",73693,42,11,13500,2078,420110135002078,0
"Reading, PA",73693,42,11,13500,2056,420110135002056,13
"Reading, PA",73693,42,11,13500,2086,420110135002086,3
"Reading, PA",73693,42,11,13500,2098,420110135002098,29
"Reading, PA",73693,42,11,13500,2104,420110135002104,0
"Reading, PA",73693,42,11,13500,2100,420110135002100,14
"Reading, PA",73693,42,11,13500,2110,420110135002110,20
"Reading, PA",73693,42,11,13500,2036,420110135002036,6
"Reading, PA",73693,42,11,13500,2055,420110135002055,0
"Reading, PA",73693,42,11,13500,2083,420110135002083,0
"Reading, PA",73693,42,11,2900,1140,420110029001140,35
"Reading, PA",73693,42,11,200,3008,420110002003008,0
"Reading, PA",73693,42,11,2700,1014,420110027001014,0
"Reading, PA",73693,42,11,2700,1027,420110027001027,24
"Reading, PA",73693,42,11,2700,1029,420110027001029,8
"Reading, PA",73693,42,11,300,2017,420110003002017,14
"Reading, PA",73693,42,11,200,1011,420110002001011,35
"Reading, PA",73693,42,11,300,2058,420110003002058,0
"Reading, PA",73693,42,11,200,3028,420110002003028,0
"Reading, PA",73693,42,11,200,2007,420110002002007,27
"Reading, PA",73693,42,11,200,1004,420110002001004,246
"Reading, PA",73693,42,11,300,2061,420110003002061,10
"Reading, PA",73693,42,11,300,1014,420110003001014,13
"Reading, PA",73693,42,11,300,1015,420110003001015,0
"Reading, PA",73693,42,11,300,1000,420110003001000,0
"Reading, PA",73693,42,11,400,1007,420110004001007,0
"Reading, PA",73693,42,11,400,1008,420110004001008,0
"Reading, PA",73693,42,11,300,1004,420110003001004,70
"Reading, PA",73693,42,11,400,1077,420110004001077,0
"Reading, PA",73693,42,11,400,1030,420110004001030,0
"Reading, PA",73693,42,11,12300,3046,420110123003046,3
"Reading, PA",73693,42,11,12300,3024,420110123003024,58
"Reading, PA",73693,42,11,12300,2004,420110123002004,61
"Reading, PA",73693,42,11,12300,2025,420110123002025,57
"Reading, PA",73693,42,11,12300,4039,420110123004039,22
"Reading, PA",73693,42,11,12300,2005,420110123002005,53
"Reading, PA",73693,42,11,12300,1027,420110123001027,28
"Reading, PA",73693,42,11,12300,3026,420110123003026,0
"Reading, PA",73693,42,11,12300,4029,420110123004029,12
"Reading, PA",73693,42,11,12300,3007,420110123003007,7
"Reading, PA",73693,42,11,12104,1037,420110121041037,18
"Reading, PA",73693,42,11,12002,3012,420110120023012,11
"Reading, PA",73693,42,11,12001,1029,420110120011029,0
"Reading, PA",73693,42,11,13600,1035,420110136001035,14
"Reading, PA",73693,42,11,13600,1036,420110136001036,13
"Reading, PA",73693,42,11,13600,2006,420110136002006,9
"Reading, PA",73693,42,11,13600,1018,420110136001018,17
"Reading, PA",73693,42,11,13600,2045,420110136002045,8
"Reading, PA",73693,42,11,13600,3064,420110136003064,5
"Reading, PA",73693,42,11,13600,3031,420110136003031,8
"Reading, PA",73693,42,11,13600,3012,420110136003012,11
"Reading, PA",73693,42,11,13600,3048,420110136003048,5
"Reading, PA",73693,42,11,13600,3006,420110136003006,0
"Reading, PA",73693,42,11,13600,3026,420110136003026,0
"Reading, PA",73693,42,11,13600,3027,420110136003027,4
"Reading, PA",73693,42,11,13600,3014,420110136003014,23
"Reading, PA",73693,42,11,13600,3025,420110136003025,12
"Reading, PA",73693,42,11,13600,2013,420110136002013,0
"Reading, PA",73693,42,11,13600,3063,420110136003063,34
"Reading, PA",73693,42,11,13800,2040,420110138002040,22
"Reading, PA",73693,42,11,13800,2067,420110138002067,1
"Reading, PA",73693,42,11,13800,2065,420110138002065,4
"Reading, PA",73693,42,11,13800,2039,420110138002039,40
"Reading, PA",73693,42,11,13800,3021,420110138003021,59
"Reading, PA",73693,42,11,13800,1023,420110138001023,0
"Reading, PA",73693,42,11,13800,3034,420110138003034,35
"Reading, PA",73693,42,11,13800,2003,420110138002003,29
"Reading, PA",73693,42,11,13800,3055,420110138003055,34
"Reading, PA",73693,42,11,13800,2013,420110138002013,48
"Reading, PA",73693,42,11,13800,2056,420110138002056,44
"Reading, PA",73693,42,11,13800,3013,420110138003013,22
"Reading, PA",73693,42,11,12800,4002,420110128004002,12
"Reading, PA",73693,42,11,12800,4001,420110128004001,12
"Reading, PA",73693,42,11,12800,3042,420110128003042,15
"Reading, PA",73693,42,11,12800,1020,420110128001020,73
"Reading, PA",73693,42,11,12800,3016,420110128003016,44
"Reading, PA",73693,42,11,12800,2006,420110128002006,14
"Reading, PA",73693,42,11,12800,3050,420110128003050,29
"Reading, PA",73693,42,11,12800,2026,420110128002026,9
"Reading, PA",73693,42,11,12800,2040,420110128002040,0
"Reading, PA",73693,42,11,12800,3001,420110128003001,107
"Reading, PA",73693,42,11,12800,3029,420110128003029,27
"Reading, PA",73693,42,11,12800,3033,420110128003033,29
"Reading, PA",73693,42,11,12800,3040,420110128003040,10
"Reading, PA",73693,42,11,12800,4006,420110128004006,11
"Reading, PA",73693,42,11,12800,3066,420110128003066,21
"Reading, PA",73693,42,11,12300,4019,420110123004019,76
"Reading, PA",73693,42,11,12300,2000,420110123002000,305
"Reading, PA",73693,42,11,12300,3004,420110123003004,0
"Reading, PA",73693,42,11,12300,3039,420110123003039,41
"Reading, PA",73693,42,11,12300,3037,420110123003037,10
"Reading, PA",73693,42,11,12300,3033,420110123003033,30
"Reading, PA",73693,42,11,12300,2011,420110123002011,16
"Reading, PA",73693,42,11,12300,3016,420110123003016,10
"Reading, PA",73693,42,11,12300,3050,420110123003050,0
"Reading, PA",73693,42,11,12300,1006,420110123001006,42
"Reading, PA",73693,42,11,12300,1013,420110123001013,44
"Reading, PA",73693,42,11,12300,1012,420110123001012,17
"Reading, PA",73693,42,11,12300,2019,420110123002019,9
"Reading, PA",73693,42,11,12300,4024,420110123004024,43
"Reading, PA",73693,42,11,12300,1017,420110123001017,14
"Reading, PA",73693,42,11,12300,1031,420110123001031,8
"Reading, PA",73693,42,11,12300,1028,420110123001028,24
"Reading, PA",73693,42,11,12300,3036,420110123003036,20
"Reading, PA",73693,42,11,12300,3044,420110123003044,2
"Reading, PA",73693,42,11,13500,4047,420110135004047,45
"Reading, PA",73693,42,11,13500,1004,420110135001004,99
"Reading, PA",73693,42,11,13500,3021,420110135003021,245
"Reading, PA",73693,42,11,13500,1011,420110135001011,33
"Reading, PA",73693,42,11,13500,1048,420110135001048,70
"Reading, PA",73693,42,11,13500,4061,420110135004061,97
"Reading, PA",73693,42,11,13500,1001,420110135001001,94
"Reading, PA",73693,42,11,13500,4060,420110135004060,52
"Reading, PA",73693,42,11,13500,4058,420110135004058,22
"Reading, PA",73693,42,11,11601,1059,420110116011059,0
"Reading, PA",73693,42,11,11603,4001,420110116034001,244
"Reading, PA",73693,42,11,11601,3012,420110116013012,12
"Reading, PA",73693,42,11,11601,3024,420110116013024,6
"Reading, PA",73693,42,11,11603,3000,420110116033000,14
"Reading, PA",73693,42,11,11602,2030,420110116022030,6
"Reading, PA",73693,42,11,11601,1056,420110116011056,15
"Reading, PA",73693,42,11,11603,1011,420110116031011,27
"Reading, PA",73693,42,11,11603,3030,420110116033030,13
"Reading, PA",73693,42,11,11602,1012,420110116021012,14
"Reading, PA",73693,42,11,11603,3047,420110116033047,0
"Reading, PA",73693,42,11,11602,3056,420110116023056,62
"Reading, PA",73693,42,11,11603,2046,420110116032046,0
"Reading, PA",73693,42,11,11601,1023,420110116011023,13
"Reading, PA",73693,42,11,11602,3028,420110116023028,0
"Reading, PA",73693,42,11,11300,2021,420110113002021,5
"Reading, PA",73693,42,11,11300,2051,420110113002051,10
"Reading, PA",73693,42,11,11300,2017,420110113002017,32
"Reading, PA",73693,42,11,11300,1007,420110113001007,40
"Reading, PA",73693,42,11,11300,1023,420110113001023,21
"Reading, PA",73693,42,11,11300,1009,420110113001009,29
"Reading, PA",73693,42,11,11300,1071,420110113001071,55
"Reading, PA",73693,42,11,11300,2046,420110113002046,39
"Reading, PA",73693,42,11,11300,2000,420110113002000,29
"Reading, PA",73693,42,11,11300,2019,420110113002019,6
"Reading, PA",73693,42,11,11300,2036,420110113002036,28
"Reading, PA",73693,42,11,11300,2031,420110113002031,10
"Reading, PA",73693,42,11,11300,2053,420110113002053,20
"Reading, PA",73693,42,11,11300,2008,420110113002008,30
"Reading, PA",73693,42,11,11300,1035,420110113001035,0
"Reading, PA",73693,42,11,11300,1017,420110113001017,45
"Reading, PA",73693,42,11,12900,4018,420110129004018,0
"Reading, PA",73693,42,11,12900,4085,420110129004085,23
"Reading, PA",73693,42,11,12900,5089,420110129005089,12
"Reading, PA",73693,42,11,12900,4011,420110129004011,2
"Reading, PA",73693,42,11,12900,4010,420110129004010,61
"Reading, PA",73693,42,11,12900,5087,420110129005087,16
"Reading, PA",73693,42,11,12900,5071,420110129005071,12
"Reading, PA",73693,42,11,13701,1047,420110137011047,12
"Reading, PA",73693,42,11,11701,1014,420110117011014,0
"Reading, PA",73693,42,11,11701,1053,420110117011053,23
"Reading, PA",73693,42,11,11701,1064,420110117011064,0
"Reading, PA",73693,42,11,11701,1056,420110117011056,10
"Reading, PA",73693,42,11,11701,1073,420110117011073,4
"Reading, PA",73693,42,11,11701,1058,420110117011058,57
"Reading, PA",73693,42,11,11603,3045,420110116033045,0
"Reading, PA",73693,42,11,11603,3046,420110116033046,0
"Reading, PA",73693,42,11,11601,1012,420110116011012,13
"Reading, PA",73693,42,11,11601,1006,420110116011006,8
"Reading, PA",73693,42,11,11602,3005,420110116023005,3
"Reading, PA",73693,42,11,11603,2044,420110116032044,21
"Reading, PA",73693,42,11,11602,3031,420110116023031,0
"Reading, PA",73693,42,11,11601,1044,420110116011044,2
"Reading, PA",73693,42,11,11602,3011,420110116023011,25
"Reading, PA",73693,42,11,11601,1032,420110116011032,0
"Reading, PA",73693,42,11,12900,5068,420110129005068,119
"Reading, PA",73693,42,11,12900,5078,420110129005078,70
"Reading, PA",73693,42,11,12900,4086,420110129004086,2
"Reading, PA",73693,42,11,11601,1051,420110116011051,17
"Reading, PA",73693,42,11,11602,3024,420110116023024,0
