ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,15,20302,2040,120150203022040,31
"North Port--Port Charlotte, FL",63838,12,15,20400,5153,120150204005153,3
"North Port--Port Charlotte, FL",63838,12,15,20302,2019,120150203022019,29
"North Port--Port Charlotte, FL",63838,12,15,20303,4049,120150203034049,35
"North Port--Port Charlotte, FL",63838,12,15,20900,2021,120150209002021,53
"North Port--Port Charlotte, FL",63838,12,15,20601,1014,120150206011014,25
"North Port--Port Charlotte, FL",63838,12,15,20601,1011,120150206011011,30
"North Port--Port Charlotte, FL",63838,12,15,20800,3003,120150208003003,25
"North Port--Port Charlotte, FL",63838,12,15,20900,3008,120150209003008,10
"North Port--Port Charlotte, FL",63838,12,15,21001,1072,120150210011072,6
"North Port--Port Charlotte, FL",63838,12,15,20900,3059,120150209003059,7
"North Port--Port Charlotte, FL",63838,12,15,21001,1076,120150210011076,22
"North Port--Port Charlotte, FL",63838,12,15,20900,3009,120150209003009,6
"North Port--Port Charlotte, FL",63838,12,15,20601,1038,120150206011038,25
"North Port--Port Charlotte, FL",63838,12,15,20900,2009,120150209002009,72
"North Port--Port Charlotte, FL",63838,12,15,21001,1077,120150210011077,13
"North Port--Port Charlotte, FL",63838,12,15,20301,1191,120150203011191,0
"North Port--Port Charlotte, FL",63838,12,15,20201,3024,120150202013024,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3037,120150205013037,17
"North Port--Port Charlotte, FL",63838,12,15,20800,3028,120150208003028,0
"North Port--Port Charlotte, FL",63838,12,15,20900,2055,120150209002055,0
"North Port--Port Charlotte, FL",63838,12,15,20101,1032,120150201011032,18
"North Port--Port Charlotte, FL",63838,12,15,20400,3081,120150204003081,9
"North Port--Port Charlotte, FL",63838,12,15,20400,3085,120150204003085,4
"North Port--Port Charlotte, FL",63838,12,15,20501,1060,120150205011060,0
"North Port--Port Charlotte, FL",63838,12,15,20101,3012,120150201013012,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3021,120150205013021,16
"North Port--Port Charlotte, FL",63838,12,15,20104,1059,120150201041059,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1034,120150201041034,22
"North Port--Port Charlotte, FL",63838,12,15,20101,1022,120150201011022,50
"North Port--Port Charlotte, FL",63838,12,15,20602,1004,120150206021004,109
"North Port--Port Charlotte, FL",63838,12,15,20201,1035,120150202011035,86
"North Port--Port Charlotte, FL",63838,12,15,20800,3007,120150208003007,83
"North Port--Port Charlotte, FL",63838,12,15,20900,1079,120150209001079,31
"North Port--Port Charlotte, FL",63838,12,15,20900,3031,120150209003031,40
"North Port--Port Charlotte, FL",63838,12,15,20700,1010,120150207001010,107
"North Port--Port Charlotte, FL",63838,12,15,20601,1009,120150206011009,34
"North Port--Port Charlotte, FL",63838,12,15,20900,2015,120150209002015,21
"North Port--Port Charlotte, FL",63838,12,15,20601,2016,120150206012016,21
"North Port--Port Charlotte, FL",63838,12,15,20601,1020,120150206011020,8
"North Port--Port Charlotte, FL",63838,12,15,20800,3036,120150208003036,24
"North Port--Port Charlotte, FL",63838,12,15,21001,1052,120150210011052,10
"North Port--Port Charlotte, FL",63838,12,15,21001,1081,120150210011081,18
"North Port--Port Charlotte, FL",63838,12,15,20202,2083,120150202022083,54
"North Port--Port Charlotte, FL",63838,12,15,20202,2049,120150202022049,9
"North Port--Port Charlotte, FL",63838,12,15,20201,3051,120150202013051,47
"North Port--Port Charlotte, FL",63838,12,15,20202,2056,120150202022056,28
"North Port--Port Charlotte, FL",63838,12,15,20201,3033,120150202013033,29
"North Port--Port Charlotte, FL",63838,12,15,20202,2067,120150202022067,0
"North Port--Port Charlotte, FL",63838,12,15,20201,3043,120150202013043,37
"North Port--Port Charlotte, FL",63838,12,15,20202,1047,120150202021047,38
"North Port--Port Charlotte, FL",63838,12,15,20201,3026,120150202013026,8
"North Port--Port Charlotte, FL",63838,12,15,20103,3006,120150201033006,245
"North Port--Port Charlotte, FL",63838,12,15,20201,3013,120150202013013,54
"North Port--Port Charlotte, FL",63838,12,15,20400,6006,120150204006006,1
"North Port--Port Charlotte, FL",63838,12,15,20302,2039,120150203022039,18
"North Port--Port Charlotte, FL",63838,12,15,20302,2016,120150203022016,32
"North Port--Port Charlotte, FL",63838,12,15,20400,5014,120150204005014,69
"North Port--Port Charlotte, FL",63838,12,15,20400,5114,120150204005114,16
"North Port--Port Charlotte, FL",63838,12,15,20104,1028,120150201041028,39
"North Port--Port Charlotte, FL",63838,12,15,20104,1064,120150201041064,15
"North Port--Port Charlotte, FL",63838,12,15,20301,1186,120150203011186,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2027,120150205012027,151
"North Port--Port Charlotte, FL",63838,12,15,20201,1010,120150202011010,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3089,120150204003089,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3418,120150204003418,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2088,120150210032088,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2037,120150202012037,15
"North Port--Port Charlotte, FL",63838,12,15,20501,3028,120150205013028,35
"North Port--Port Charlotte, FL",63838,12,15,20501,1046,120150205011046,266
"North Port--Port Charlotte, FL",63838,12,15,10301,3030,120150103013030,37
"North Port--Port Charlotte, FL",63838,12,15,10403,1013,120150104031013,0
"North Port--Port Charlotte, FL",63838,12,15,10403,1014,120150104031014,0
"North Port--Port Charlotte, FL",63838,12,15,10402,1010,120150104021010,142
"North Port--Port Charlotte, FL",63838,12,15,10502,3066,120150105023066,6
"North Port--Port Charlotte, FL",63838,12,15,10502,3065,120150105023065,8
"North Port--Port Charlotte, FL",63838,12,15,10502,3076,120150105023076,12
"North Port--Port Charlotte, FL",63838,12,15,10502,3072,120150105023072,4
"North Port--Port Charlotte, FL",63838,12,15,10301,2035,120150103012035,29
"North Port--Port Charlotte, FL",63838,12,15,10501,1058,120150105011058,31
"North Port--Port Charlotte, FL",63838,12,15,10302,1052,120150103021052,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1053,120150103021053,0
"North Port--Port Charlotte, FL",63838,12,15,10401,1003,120150104011003,61
"North Port--Port Charlotte, FL",63838,12,15,10401,1013,120150104011013,2
"North Port--Port Charlotte, FL",63838,12,15,10402,1006,120150104021006,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1057,120150105011057,114
"North Port--Port Charlotte, FL",63838,12,15,10200,2019,120150102002019,0
"North Port--Port Charlotte, FL",63838,12,15,10200,2021,120150102002021,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2072,120150202012072,27
"North Port--Port Charlotte, FL",63838,12,15,20301,4030,120150203014030,0
"North Port--Port Charlotte, FL",63838,12,15,20800,1032,120150208001032,49
"North Port--Port Charlotte, FL",63838,12,15,20700,3004,120150207003004,50
"North Port--Port Charlotte, FL",63838,12,15,20700,3006,120150207003006,74
"North Port--Port Charlotte, FL",63838,12,15,20800,1034,120150208001034,31
"North Port--Port Charlotte, FL",63838,12,15,20800,1035,120150208001035,73
"North Port--Port Charlotte, FL",63838,12,15,20800,1043,120150208001043,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3428,120150204003428,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3307,120150204003307,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1050,120150203011050,28
"North Port--Port Charlotte, FL",63838,12,15,20400,5132,120150204005132,5
"North Port--Port Charlotte, FL",63838,12,15,20400,5137,120150204005137,8
"North Port--Port Charlotte, FL",63838,12,15,20303,4018,120150203034018,20
"North Port--Port Charlotte, FL",63838,12,15,20303,4002,120150203034002,23
"North Port--Port Charlotte, FL",63838,12,15,20302,2004,120150203022004,22
"North Port--Port Charlotte, FL",63838,12,15,20900,1080,120150209001080,23
"North Port--Port Charlotte, FL",63838,12,15,20101,1007,120150201011007,0
"North Port--Port Charlotte, FL",63838,12,15,20601,1002,120150206011002,31
"North Port--Port Charlotte, FL",63838,12,15,21001,1027,120150210011027,33
"North Port--Port Charlotte, FL",63838,12,15,20900,2007,120150209002007,85
"North Port--Port Charlotte, FL",63838,12,15,20900,3040,120150209003040,35
"North Port--Port Charlotte, FL",63838,12,15,20900,3030,120150209003030,32
"North Port--Port Charlotte, FL",63838,12,15,20900,3025,120150209003025,0
"North Port--Port Charlotte, FL",63838,12,15,20900,2016,120150209002016,31
"North Port--Port Charlotte, FL",63838,12,15,21001,1067,120150210011067,0
"North Port--Port Charlotte, FL",63838,12,15,20900,2042,120150209002042,42
"North Port--Port Charlotte, FL",63838,12,15,20900,3005,120150209003005,4
"North Port--Port Charlotte, FL",63838,12,15,20602,1011,120150206021011,0
"North Port--Port Charlotte, FL",63838,12,15,20601,2047,120150206012047,10
"North Port--Port Charlotte, FL",63838,12,15,20800,3008,120150208003008,15
"North Port--Port Charlotte, FL",63838,12,15,20800,3019,120150208003019,18
"North Port--Port Charlotte, FL",63838,12,15,20800,3004,120150208003004,22
"North Port--Port Charlotte, FL",63838,12,15,20900,2001,120150209002001,49
"North Port--Port Charlotte, FL",63838,12,15,20602,1014,120150206021014,93
"North Port--Port Charlotte, FL",63838,12,15,20602,1013,120150206021013,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3026,120150209003026,0
"North Port--Port Charlotte, FL",63838,12,15,20601,1015,120150206011015,14
"North Port--Port Charlotte, FL",63838,12,15,10501,1043,120150105011043,15
"North Port--Port Charlotte, FL",63838,12,15,10302,3029,120150103023029,131
"North Port--Port Charlotte, FL",63838,12,15,10502,4048,120150105024048,7
"North Port--Port Charlotte, FL",63838,12,15,10502,4014,120150105024014,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4040,120150105024040,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4140,120150105024140,12
"North Port--Port Charlotte, FL",63838,12,15,10502,4079,120150105024079,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4122,120150105024122,15
"North Port--Port Charlotte, FL",63838,12,15,10502,4084,120150105024084,4
"North Port--Port Charlotte, FL",63838,12,15,10502,4146,120150105024146,5
"North Port--Port Charlotte, FL",63838,12,15,10502,4147,120150105024147,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4184,120150105024184,3
"North Port--Port Charlotte, FL",63838,12,15,20202,2065,120150202022065,13
"North Port--Port Charlotte, FL",63838,12,15,20202,2091,120150202022091,21
"North Port--Port Charlotte, FL",63838,12,15,20202,2072,120150202022072,13
"North Port--Port Charlotte, FL",63838,12,15,20202,1044,120150202021044,40
"North Port--Port Charlotte, FL",63838,12,15,20201,3039,120150202013039,10
"North Port--Port Charlotte, FL",63838,12,15,20302,2007,120150203022007,16
"North Port--Port Charlotte, FL",63838,12,15,20303,4038,120150203034038,28
"North Port--Port Charlotte, FL",63838,12,15,20302,2045,120150203022045,30
"North Port--Port Charlotte, FL",63838,12,15,20303,2016,120150203032016,22
"North Port--Port Charlotte, FL",63838,12,15,20302,2008,120150203022008,2
"North Port--Port Charlotte, FL",63838,12,15,20303,4036,120150203034036,26
"North Port--Port Charlotte, FL",63838,12,15,20400,5208,120150204005208,12
"North Port--Port Charlotte, FL",63838,12,15,20400,5147,120150204005147,2
"North Port--Port Charlotte, FL",63838,12,15,20302,2054,120150203022054,3
"North Port--Port Charlotte, FL",63838,12,15,20303,4034,120150203034034,19
"North Port--Port Charlotte, FL",63838,12,15,20303,2031,120150203032031,46
"North Port--Port Charlotte, FL",63838,12,15,20400,5152,120150204005152,3
"North Port--Port Charlotte, FL",63838,12,15,20302,2058,120150203022058,0
"North Port--Port Charlotte, FL",63838,12,15,20400,5174,120150204005174,1
"North Port--Port Charlotte, FL",63838,12,15,20400,5155,120150204005155,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2055,120150203022055,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2033,120150203022033,14
"North Port--Port Charlotte, FL",63838,12,15,20302,2034,120150203022034,38
"North Port--Port Charlotte, FL",63838,12,15,20601,1043,120150206011043,21
"North Port--Port Charlotte, FL",63838,12,15,20303,4030,120150203034030,28
"North Port--Port Charlotte, FL",63838,12,15,21001,1079,120150210011079,27
"North Port--Port Charlotte, FL",63838,12,15,20900,2035,120150209002035,48
"North Port--Port Charlotte, FL",63838,12,15,20900,3055,120150209003055,13
"North Port--Port Charlotte, FL",63838,12,15,20501,2063,120150205012063,52
"North Port--Port Charlotte, FL",63838,12,15,20202,5036,120150202025036,21
"North Port--Port Charlotte, FL",63838,12,15,20501,1079,120150205011079,13
"North Port--Port Charlotte, FL",63838,12,15,21003,2105,120150210032105,24
"North Port--Port Charlotte, FL",63838,12,15,20502,1014,120150205021014,24
"North Port--Port Charlotte, FL",63838,12,15,21002,1010,120150210021010,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1011,120150210021011,10
"North Port--Port Charlotte, FL",63838,12,15,20104,1065,120150201041065,4
"North Port--Port Charlotte, FL",63838,12,15,20101,1026,120150201011026,32
"North Port--Port Charlotte, FL",63838,12,15,20400,2041,120150204002041,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3076,120150205013076,4
"North Port--Port Charlotte, FL",63838,12,15,21002,1006,120150210021006,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2046,120150207002046,0
"North Port--Port Charlotte, FL",63838,12,15,20101,1011,120150201011011,149
"North Port--Port Charlotte, FL",63838,12,15,20900,1071,120150209001071,56
"North Port--Port Charlotte, FL",63838,12,15,20101,1003,120150201011003,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1056,120150210021056,2
"North Port--Port Charlotte, FL",63838,12,15,20501,1091,120150205011091,27
"North Port--Port Charlotte, FL",63838,12,15,10402,1008,120150104021008,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1016,120150203011016,19
"North Port--Port Charlotte, FL",63838,12,15,20302,1004,120150203021004,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3382,120150204003382,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3381,120150204003381,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3358,120150204003358,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1027,120150203031027,33
"North Port--Port Charlotte, FL",63838,12,15,20302,1038,120150203021038,25
"North Port--Port Charlotte, FL",63838,12,15,20302,1056,120150203021056,18
"North Port--Port Charlotte, FL",63838,12,15,20400,5134,120150204005134,25
"North Port--Port Charlotte, FL",63838,12,15,20400,3309,120150204003309,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1060,120150203021060,26
"North Port--Port Charlotte, FL",63838,12,15,20400,3346,120150204003346,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3343,120150204003343,2
"North Port--Port Charlotte, FL",63838,12,15,20900,1033,120150209001033,13
"North Port--Port Charlotte, FL",63838,12,15,20800,2004,120150208002004,48
"North Port--Port Charlotte, FL",63838,12,15,20900,1045,120150209001045,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2038,120150207002038,42
"North Port--Port Charlotte, FL",63838,12,15,20900,1041,120150209001041,30
"North Port--Port Charlotte, FL",63838,12,15,20900,1044,120150209001044,5
"North Port--Port Charlotte, FL",63838,12,15,20900,1069,120150209001069,20
"North Port--Port Charlotte, FL",63838,12,15,20900,1062,120150209001062,35
"North Port--Port Charlotte, FL",63838,12,15,20601,2028,120150206012028,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1064,120150209001064,29
"North Port--Port Charlotte, FL",63838,12,15,20601,2033,120150206012033,25
"North Port--Port Charlotte, FL",63838,12,15,20601,2015,120150206012015,45
"North Port--Port Charlotte, FL",63838,12,15,20900,1081,120150209001081,14
"North Port--Port Charlotte, FL",63838,12,15,20900,1056,120150209001056,0
"North Port--Port Charlotte, FL",63838,12,15,20502,1012,120150205021012,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1009,120150206021009,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1039,120150206021039,76
"North Port--Port Charlotte, FL",63838,12,15,20800,3029,120150208003029,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3100,120150209003100,0
"North Port--Port Charlotte, FL",63838,12,15,20301,3015,120150203013015,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1183,120150203011183,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1024,120150203031024,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1003,120150203011003,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1006,120150203011006,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2007,120150202012007,37
"North Port--Port Charlotte, FL",63838,12,15,21002,2021,120150210022021,21
"North Port--Port Charlotte, FL",63838,12,15,20900,1013,120150209001013,0
"North Port--Port Charlotte, FL",63838,12,15,20101,3014,120150201013014,86
"North Port--Port Charlotte, FL",63838,12,15,20101,1002,120150201011002,0
