ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,62107,1018,120090621071018,61
"Palm Bay--Melbourne, FL",67105,12,9,62103,3018,120090621033018,27
"Palm Bay--Melbourne, FL",67105,12,9,62103,5012,120090621035012,105
"Palm Bay--Melbourne, FL",67105,12,9,62400,2000,120090624002000,57
"Palm Bay--Melbourne, FL",67105,12,9,63104,1006,120090631041006,4
"Palm Bay--Melbourne, FL",67105,12,9,62400,1030,120090624001030,28
"Palm Bay--Melbourne, FL",67105,12,9,62400,1021,120090624001021,42
"Palm Bay--Melbourne, FL",67105,12,9,63000,1025,120090630001025,28
"Palm Bay--Melbourne, FL",67105,12,9,63105,3010,120090631053010,39
"Palm Bay--Melbourne, FL",67105,12,9,62500,1028,120090625001028,28
"Palm Bay--Melbourne, FL",67105,12,9,63106,1002,120090631061002,65
"Palm Bay--Melbourne, FL",67105,12,9,63105,2007,120090631052007,54
"Palm Bay--Melbourne, FL",67105,12,9,62109,2016,120090621092016,191
"Palm Bay--Melbourne, FL",67105,12,9,62103,3031,120090621033031,36
"Palm Bay--Melbourne, FL",67105,12,9,62400,1009,120090624001009,56
"Palm Bay--Melbourne, FL",67105,12,9,62104,1024,120090621041024,249
"Palm Bay--Melbourne, FL",67105,12,9,63104,2025,120090631042025,0
"Palm Bay--Melbourne, FL",67105,12,9,63106,1023,120090631061023,292
"Palm Bay--Melbourne, FL",67105,12,9,63107,2015,120090631072015,304
"Palm Bay--Melbourne, FL",67105,12,9,71200,3033,120090712003033,15
"Palm Bay--Melbourne, FL",67105,12,9,63000,1031,120090630001031,0
"Palm Bay--Melbourne, FL",67105,12,9,63000,1030,120090630001030,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1003,120090631071003,956
"Palm Bay--Melbourne, FL",67105,12,9,62106,1037,120090621061037,69
"Palm Bay--Melbourne, FL",67105,12,9,63105,2026,120090631052026,86
"Palm Bay--Melbourne, FL",67105,12,9,62104,1015,120090621041015,302
"Palm Bay--Melbourne, FL",67105,12,9,63106,1017,120090631061017,61
"Palm Bay--Melbourne, FL",67105,12,9,63106,1005,120090631061005,137
"Palm Bay--Melbourne, FL",67105,12,9,62104,1005,120090621041005,114
"Palm Bay--Melbourne, FL",67105,12,9,62104,1036,120090621041036,62
"Palm Bay--Melbourne, FL",67105,12,9,62104,3008,120090621043008,48
"Palm Bay--Melbourne, FL",67105,12,9,62104,1044,120090621041044,32
"Palm Bay--Melbourne, FL",67105,12,9,62104,2009,120090621042009,60
"Palm Bay--Melbourne, FL",67105,12,9,62108,2020,120090621082020,44
"Palm Bay--Melbourne, FL",67105,12,9,62108,3016,120090621083016,141
"Palm Bay--Melbourne, FL",67105,12,9,62108,3017,120090621083017,31
"Palm Bay--Melbourne, FL",67105,12,9,62108,3006,120090621083006,93
"Palm Bay--Melbourne, FL",67105,12,9,62108,3007,120090621083007,84
"Palm Bay--Melbourne, FL",67105,12,9,62108,3008,120090621083008,71
"Palm Bay--Melbourne, FL",67105,12,9,62108,3009,120090621083009,54
"Palm Bay--Melbourne, FL",67105,12,9,62108,1008,120090621081008,45
"Palm Bay--Melbourne, FL",67105,12,9,62108,1018,120090621081018,21
"Palm Bay--Melbourne, FL",67105,12,9,62109,1022,120090621091022,63
"Palm Bay--Melbourne, FL",67105,12,9,62106,1017,120090621061017,42
"Palm Bay--Melbourne, FL",67105,12,9,62106,1022,120090621061022,60
"Palm Bay--Melbourne, FL",67105,12,9,62106,1023,120090621061023,46
"Palm Bay--Melbourne, FL",67105,12,9,62106,2006,120090621062006,28
"Palm Bay--Melbourne, FL",67105,12,9,62106,2023,120090621062023,0
"Palm Bay--Melbourne, FL",67105,12,9,62106,2001,120090621062001,0
"Palm Bay--Melbourne, FL",67105,12,9,62106,2014,120090621062014,43
"Palm Bay--Melbourne, FL",67105,12,9,62800,2021,120090628002021,34
"Palm Bay--Melbourne, FL",67105,12,9,62800,2043,120090628002043,179
"Palm Bay--Melbourne, FL",67105,12,9,63105,3018,120090631053018,117
"Palm Bay--Melbourne, FL",67105,12,9,63102,2030,120090631022030,45
"Palm Bay--Melbourne, FL",67105,12,9,62301,2021,120090623012021,2
"Palm Bay--Melbourne, FL",67105,12,9,62900,2000,120090629002000,0
"Palm Bay--Melbourne, FL",67105,12,9,63106,1015,120090631061015,46
"Palm Bay--Melbourne, FL",67105,12,9,71200,3037,120090712003037,10
"Palm Bay--Melbourne, FL",67105,12,9,62104,3011,120090621043011,45
"Palm Bay--Melbourne, FL",67105,12,9,62400,3035,120090624003035,16
"Palm Bay--Melbourne, FL",67105,12,9,62301,2031,120090623012031,35
"Palm Bay--Melbourne, FL",67105,12,9,62301,2003,120090623012003,151
"Palm Bay--Melbourne, FL",67105,12,9,62500,3027,120090625003027,33
"Palm Bay--Melbourne, FL",67105,12,9,71500,1043,120090715001043,89
"Palm Bay--Melbourne, FL",67105,12,9,62302,1022,120090623021022,31
"Palm Bay--Melbourne, FL",67105,12,9,62301,2012,120090623012012,49
"Palm Bay--Melbourne, FL",67105,12,9,62301,3000,120090623013000,5
"Palm Bay--Melbourne, FL",67105,12,9,62301,1018,120090623011018,64
"Palm Bay--Melbourne, FL",67105,12,9,71500,1046,120090715001046,0
"Palm Bay--Melbourne, FL",67105,12,9,71339,1067,120090713391067,41
"Palm Bay--Melbourne, FL",67105,12,9,71339,1100,120090713391100,30
"Palm Bay--Melbourne, FL",67105,12,9,71332,1347,120090713321347,12
"Palm Bay--Melbourne, FL",67105,12,9,71340,4015,120090713404015,6
"Palm Bay--Melbourne, FL",67105,12,9,71332,1346,120090713321346,16
"Palm Bay--Melbourne, FL",67105,12,9,71332,1205,120090713321205,8
"Palm Bay--Melbourne, FL",67105,12,9,71340,4046,120090713404046,41
"Palm Bay--Melbourne, FL",67105,12,9,71340,4203,120090713404203,6
"Palm Bay--Melbourne, FL",67105,12,9,71340,4190,120090713404190,12
"Palm Bay--Melbourne, FL",67105,12,9,71339,1112,120090713391112,23
"Palm Bay--Melbourne, FL",67105,12,9,71340,4206,120090713404206,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,1369,120090713321369,24
"Palm Bay--Melbourne, FL",67105,12,9,71340,4081,120090713404081,46
"Palm Bay--Melbourne, FL",67105,12,9,63105,4014,120090631054014,30
"Palm Bay--Melbourne, FL",67105,12,9,62900,1017,120090629001017,50
"Palm Bay--Melbourne, FL",67105,12,9,63106,1028,120090631061028,53
"Palm Bay--Melbourne, FL",67105,12,9,63104,2016,120090631042016,9
"Palm Bay--Melbourne, FL",67105,12,9,63102,1006,120090631021006,122
"Palm Bay--Melbourne, FL",67105,12,9,62109,2012,120090621092012,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,2014,120090712002014,40
"Palm Bay--Melbourne, FL",67105,12,9,71200,2033,120090712002033,33
"Palm Bay--Melbourne, FL",67105,12,9,71200,2042,120090712002042,48
"Palm Bay--Melbourne, FL",67105,12,9,71200,2007,120090712002007,45
"Palm Bay--Melbourne, FL",67105,12,9,71200,2005,120090712002005,67
"Palm Bay--Melbourne, FL",67105,12,9,71200,2003,120090712002003,54
"Palm Bay--Melbourne, FL",67105,12,9,62104,2015,120090621042015,60
"Palm Bay--Melbourne, FL",67105,12,9,62104,1031,120090621041031,55
"Palm Bay--Melbourne, FL",67105,12,9,62104,1023,120090621041023,44
"Palm Bay--Melbourne, FL",67105,12,9,62104,1028,120090621041028,83
"Palm Bay--Melbourne, FL",67105,12,9,62108,1015,120090621081015,289
"Palm Bay--Melbourne, FL",67105,12,9,62108,1030,120090621081030,52
"Palm Bay--Melbourne, FL",67105,12,9,62108,2013,120090621082013,79
"Palm Bay--Melbourne, FL",67105,12,9,62108,3018,120090621083018,86
"Palm Bay--Melbourne, FL",67105,12,9,62108,2016,120090621082016,67
"Palm Bay--Melbourne, FL",67105,12,9,71500,1015,120090715001015,99
"Palm Bay--Melbourne, FL",67105,12,9,62302,1000,120090623021000,20
"Palm Bay--Melbourne, FL",67105,12,9,63105,1024,120090631051024,76
"Palm Bay--Melbourne, FL",67105,12,9,63107,2013,120090631072013,28
"Palm Bay--Melbourne, FL",67105,12,9,63105,5005,120090631055005,100
"Palm Bay--Melbourne, FL",67105,12,9,63102,1031,120090631021031,0
"Palm Bay--Melbourne, FL",67105,12,9,62108,2026,120090621082026,73
"Palm Bay--Melbourne, FL",67105,12,9,62109,1036,120090621091036,52
"Palm Bay--Melbourne, FL",67105,12,9,62108,1002,120090621081002,48
"Palm Bay--Melbourne, FL",67105,12,9,62106,2007,120090621062007,23
"Palm Bay--Melbourne, FL",67105,12,9,62108,1006,120090621081006,37
"Palm Bay--Melbourne, FL",67105,12,9,62108,1005,120090621081005,70
"Palm Bay--Melbourne, FL",67105,12,9,71200,2013,120090712002013,45
"Palm Bay--Melbourne, FL",67105,12,9,63104,1018,120090631041018,118
"Palm Bay--Melbourne, FL",67105,12,9,62103,4022,120090621034022,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,1003,120090628001003,17
"Palm Bay--Melbourne, FL",67105,12,9,71200,2032,120090712002032,48
"Palm Bay--Melbourne, FL",67105,12,9,71200,3007,120090712003007,58
"Palm Bay--Melbourne, FL",67105,12,9,71200,3016,120090712003016,47
"Palm Bay--Melbourne, FL",67105,12,9,71200,3024,120090712003024,27
"Palm Bay--Melbourne, FL",67105,12,9,62104,3024,120090621043024,29
"Palm Bay--Melbourne, FL",67105,12,9,62104,3021,120090621043021,82
"Palm Bay--Melbourne, FL",67105,12,9,62109,1040,120090621091040,39
"Palm Bay--Melbourne, FL",67105,12,9,62103,1002,120090621031002,0
"Palm Bay--Melbourne, FL",67105,12,9,62103,3016,120090621033016,30
"Palm Bay--Melbourne, FL",67105,12,9,62103,2021,120090621032021,30
"Palm Bay--Melbourne, FL",67105,12,9,62103,2014,120090621032014,74
"Palm Bay--Melbourne, FL",67105,12,9,62103,5010,120090621035010,377
"Palm Bay--Melbourne, FL",67105,12,9,71200,1216,120090712001216,4
"Palm Bay--Melbourne, FL",67105,12,9,62500,1006,120090625001006,13
"Palm Bay--Melbourne, FL",67105,12,9,62500,2035,120090625002035,10
"Palm Bay--Melbourne, FL",67105,12,9,62500,3017,120090625003017,53
"Palm Bay--Melbourne, FL",67105,12,9,62500,2040,120090625002040,23
"Palm Bay--Melbourne, FL",67105,12,9,62107,2033,120090621072033,99
"Palm Bay--Melbourne, FL",67105,12,9,62400,2005,120090624002005,28
"Palm Bay--Melbourne, FL",67105,12,9,62400,3001,120090624003001,257
"Palm Bay--Melbourne, FL",67105,12,9,62103,4024,120090621034024,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,2013,120090715002013,0
"Palm Bay--Melbourne, FL",67105,12,9,63102,1025,120090631021025,36
"Palm Bay--Melbourne, FL",67105,12,9,62800,2040,120090628002040,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,2048,120090628002048,35
"Palm Bay--Melbourne, FL",67105,12,9,62900,1020,120090629001020,57
"Palm Bay--Melbourne, FL",67105,12,9,63107,1005,120090631071005,122
"Palm Bay--Melbourne, FL",67105,12,9,63102,1020,120090631021020,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,1026,120090621071026,10
"Palm Bay--Melbourne, FL",67105,12,9,71500,1005,120090715001005,34
"Palm Bay--Melbourne, FL",67105,12,9,71500,1025,120090715001025,24
"Palm Bay--Melbourne, FL",67105,12,9,62600,3014,120090626003014,25
"Palm Bay--Melbourne, FL",67105,12,9,62600,2034,120090626002034,0
"Palm Bay--Melbourne, FL",67105,12,9,62600,2000,120090626002000,266
"Palm Bay--Melbourne, FL",67105,12,9,62600,1006,120090626001006,20
"Palm Bay--Melbourne, FL",67105,12,9,62600,1007,120090626001007,0
"Palm Bay--Melbourne, FL",67105,12,9,62600,3027,120090626003027,48
"Palm Bay--Melbourne, FL",67105,12,9,62900,2016,120090629002016,35
"Palm Bay--Melbourne, FL",67105,12,9,62900,2012,120090629002012,44
"Palm Bay--Melbourne, FL",67105,12,9,62900,2028,120090629002028,27
"Palm Bay--Melbourne, FL",67105,12,9,62900,2015,120090629002015,78
"Palm Bay--Melbourne, FL",67105,12,9,62900,2017,120090629002017,105
"Palm Bay--Melbourne, FL",67105,12,9,63000,2013,120090630002013,53
"Palm Bay--Melbourne, FL",67105,12,9,63105,1009,120090631051009,12
"Palm Bay--Melbourne, FL",67105,12,9,63000,1006,120090630001006,63
"Palm Bay--Melbourne, FL",67105,12,9,62301,1019,120090623011019,31
"Palm Bay--Melbourne, FL",67105,12,9,62600,2028,120090626002028,27
"Palm Bay--Melbourne, FL",67105,12,9,71500,2034,120090715002034,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,2046,120090715002046,0
"Palm Bay--Melbourne, FL",67105,12,9,62302,1011,120090623021011,79
"Palm Bay--Melbourne, FL",67105,12,9,62500,1022,120090625001022,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,2017,120090624002017,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,1012,120090624001012,6
"Palm Bay--Melbourne, FL",67105,12,9,62400,1005,120090624001005,158
"Palm Bay--Melbourne, FL",67105,12,9,62600,1029,120090626001029,26
"Palm Bay--Melbourne, FL",67105,12,9,71200,1060,120090712001060,47
"Palm Bay--Melbourne, FL",67105,12,9,71200,1171,120090712001171,30
"Palm Bay--Melbourne, FL",67105,12,9,71200,1206,120090712001206,19
"Palm Bay--Melbourne, FL",67105,12,9,71200,1174,120090712001174,50
"Palm Bay--Melbourne, FL",67105,12,9,71200,1164,120090712001164,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,3018,120090628003018,19
"Palm Bay--Melbourne, FL",67105,12,9,63107,2012,120090631072012,15
"Palm Bay--Melbourne, FL",67105,12,9,71500,2011,120090715002011,0
"Palm Bay--Melbourne, FL",67105,12,9,63105,1016,120090631051016,4
"Palm Bay--Melbourne, FL",67105,12,9,62103,4016,120090621034016,0
"Palm Bay--Melbourne, FL",67105,12,9,63102,2028,120090631022028,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,1154,120090712001154,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,1139,120090712001139,32
"Palm Bay--Melbourne, FL",67105,12,9,71200,1190,120090712001190,41
"Palm Bay--Melbourne, FL",67105,12,9,71200,1196,120090712001196,0
"Palm Bay--Melbourne, FL",67105,12,9,66400,3058,120090664003058,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,1014,120090663011014,0
"Palm Bay--Melbourne, FL",67105,12,9,66200,1001,120090662001001,72
"Palm Bay--Melbourne, FL",67105,12,9,66200,2033,120090662002033,29
"Palm Bay--Melbourne, FL",67105,12,9,66301,3026,120090663013026,18
"Palm Bay--Melbourne, FL",67105,12,9,66900,3000,120090669003000,672
"Palm Bay--Melbourne, FL",67105,12,9,66900,3013,120090669003013,86
"Palm Bay--Melbourne, FL",67105,12,9,66500,1006,120090665001006,15
"Palm Bay--Melbourne, FL",67105,12,9,63000,2008,120090630002008,13
"Palm Bay--Melbourne, FL",67105,12,9,62800,1005,120090628001005,16
"Palm Bay--Melbourne, FL",67105,12,9,63104,1002,120090631041002,91
"Palm Bay--Melbourne, FL",67105,12,9,62800,2013,120090628002013,54
"Palm Bay--Melbourne, FL",67105,12,9,71500,1021,120090715001021,4
"Palm Bay--Melbourne, FL",67105,12,9,71200,1057,120090712001057,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,1052,120090712001052,265
"Palm Bay--Melbourne, FL",67105,12,9,71500,2000,120090715002000,0
"Palm Bay--Melbourne, FL",67105,12,9,62600,3028,120090626003028,22
"Palm Bay--Melbourne, FL",67105,12,9,62600,2005,120090626002005,19
"Palm Bay--Melbourne, FL",67105,12,9,62600,2024,120090626002024,17
"Palm Bay--Melbourne, FL",67105,12,9,62600,1008,120090626001008,38
"Palm Bay--Melbourne, FL",67105,12,9,71500,2032,120090715002032,0
"Palm Bay--Melbourne, FL",67105,12,9,62900,1024,120090629001024,16
"Palm Bay--Melbourne, FL",67105,12,9,62900,2010,120090629002010,43
"Palm Bay--Melbourne, FL",67105,12,9,63000,2012,120090630002012,59
"Palm Bay--Melbourne, FL",67105,12,9,61202,3056,120090612023056,0
"Palm Bay--Melbourne, FL",67105,12,9,71301,2041,120090713012041,30
"Palm Bay--Melbourne, FL",67105,12,9,62103,4023,120090621034023,0
"Palm Bay--Melbourne, FL",67105,12,9,63102,2017,120090631022017,61
"Palm Bay--Melbourne, FL",67105,12,9,62107,1002,120090621071002,73
"Palm Bay--Melbourne, FL",67105,12,9,62107,2004,120090621072004,14
"Palm Bay--Melbourne, FL",67105,12,9,62107,2012,120090621072012,10
"Palm Bay--Melbourne, FL",67105,12,9,62107,2039,120090621072039,7
"Palm Bay--Melbourne, FL",67105,12,9,62103,3001,120090621033001,29
"Palm Bay--Melbourne, FL",67105,12,9,62103,4001,120090621034001,58
"Palm Bay--Melbourne, FL",67105,12,9,62400,3012,120090624003012,187
"Palm Bay--Melbourne, FL",67105,12,9,62400,3011,120090624003011,62
"Palm Bay--Melbourne, FL",67105,12,9,62400,4010,120090624004010,66
"Palm Bay--Melbourne, FL",67105,12,9,62302,2000,120090623022000,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,2006,120090624002006,47
"Palm Bay--Melbourne, FL",67105,12,9,63105,4017,120090631054017,58
"Palm Bay--Melbourne, FL",67105,12,9,71200,1103,120090712001103,5
"Palm Bay--Melbourne, FL",67105,12,9,71200,1095,120090712001095,1010
"Palm Bay--Melbourne, FL",67105,12,9,71500,1055,120090715001055,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,1035,120090715001035,69
"Palm Bay--Melbourne, FL",67105,12,9,62302,1002,120090623021002,49
"Palm Bay--Melbourne, FL",67105,12,9,62302,1012,120090623021012,42
"Palm Bay--Melbourne, FL",67105,12,9,62301,2011,120090623012011,29
"Palm Bay--Melbourne, FL",67105,12,9,62301,3013,120090623013013,74
"Palm Bay--Melbourne, FL",67105,12,9,62301,3008,120090623013008,40
"Palm Bay--Melbourne, FL",67105,12,9,62301,3017,120090623013017,35
"Palm Bay--Melbourne, FL",67105,12,9,62301,3018,120090623013018,39
"Palm Bay--Melbourne, FL",67105,12,9,62301,3021,120090623013021,48
"Palm Bay--Melbourne, FL",67105,12,9,71500,2001,120090715002001,0
"Palm Bay--Melbourne, FL",67105,12,9,62301,2023,120090623012023,79
"Palm Bay--Melbourne, FL",67105,12,9,71500,2045,120090715002045,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,2057,120090715002057,42
"Palm Bay--Melbourne, FL",67105,12,9,71500,2060,120090715002060,3
"Palm Bay--Melbourne, FL",67105,12,9,71500,2024,120090715002024,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,2064,120090715002064,88
"Palm Bay--Melbourne, FL",67105,12,9,62800,1014,120090628001014,171
"Palm Bay--Melbourne, FL",67105,12,9,63105,1000,120090631051000,216
"Palm Bay--Melbourne, FL",67105,12,9,63105,4018,120090631054018,55
"Palm Bay--Melbourne, FL",67105,12,9,63105,3001,120090631053001,62
"Palm Bay--Melbourne, FL",67105,12,9,63105,2027,120090631052027,45
"Palm Bay--Melbourne, FL",67105,12,9,62800,2023,120090628002023,6
"Palm Bay--Melbourne, FL",67105,12,9,62800,2030,120090628002030,99
"Palm Bay--Melbourne, FL",67105,12,9,71200,1128,120090712001128,58
"Palm Bay--Melbourne, FL",67105,12,9,62600,3008,120090626003008,66
"Palm Bay--Melbourne, FL",67105,12,9,62500,1016,120090625001016,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1001,120090631071001,0
"Palm Bay--Melbourne, FL",67105,12,9,63107,1000,120090631071000,0
"Palm Bay--Melbourne, FL",67105,12,9,62900,1006,120090629001006,19
"Palm Bay--Melbourne, FL",67105,12,9,62106,2010,120090621062010,7
"Palm Bay--Melbourne, FL",67105,12,9,62106,2009,120090621062009,18
"Palm Bay--Melbourne, FL",67105,12,9,62900,1008,120090629001008,0
"Palm Bay--Melbourne, FL",67105,12,9,63105,1018,120090631051018,0
"Palm Bay--Melbourne, FL",67105,12,9,63105,1021,120090631051021,5
"Palm Bay--Melbourne, FL",67105,12,9,63102,2035,120090631022035,85
"Palm Bay--Melbourne, FL",67105,12,9,66101,4014,120090661014014,35
"Palm Bay--Melbourne, FL",67105,12,9,66700,2046,120090667002046,5
"Palm Bay--Melbourne, FL",67105,12,9,66400,3040,120090664003040,0
"Palm Bay--Melbourne, FL",67105,12,9,66700,1005,120090667001005,0
"Palm Bay--Melbourne, FL",67105,12,9,66302,3011,120090663023011,54
"Palm Bay--Melbourne, FL",67105,12,9,66302,2029,120090663022029,15
"Palm Bay--Melbourne, FL",67105,12,9,66302,2027,120090663022027,23
"Palm Bay--Melbourne, FL",67105,12,9,66200,1028,120090662001028,33
"Palm Bay--Melbourne, FL",67105,12,9,66302,1010,120090663021010,64
"Palm Bay--Melbourne, FL",67105,12,9,66302,3013,120090663023013,32
"Palm Bay--Melbourne, FL",67105,12,9,66200,1027,120090662001027,21
"Palm Bay--Melbourne, FL",67105,12,9,66200,1032,120090662001032,13
"Palm Bay--Melbourne, FL",67105,12,9,66200,1025,120090662001025,22
"Palm Bay--Melbourne, FL",67105,12,9,66101,4025,120090661014025,8
"Palm Bay--Melbourne, FL",67105,12,9,66200,2010,120090662002010,9
"Palm Bay--Melbourne, FL",67105,12,9,66200,1021,120090662001021,3
"Palm Bay--Melbourne, FL",67105,12,9,66200,2013,120090662002013,17
"Palm Bay--Melbourne, FL",67105,12,9,66200,2023,120090662002023,25
"Palm Bay--Melbourne, FL",67105,12,9,66200,2016,120090662002016,23
"Palm Bay--Melbourne, FL",67105,12,9,66200,2056,120090662002056,25
"Palm Bay--Melbourne, FL",67105,12,9,66200,2046,120090662002046,19
"Palm Bay--Melbourne, FL",67105,12,9,66101,1004,120090661011004,43
"Palm Bay--Melbourne, FL",67105,12,9,66101,1023,120090661011023,26
"Palm Bay--Melbourne, FL",67105,12,9,66101,1035,120090661011035,25
"Palm Bay--Melbourne, FL",67105,12,9,66101,1034,120090661011034,23
"Palm Bay--Melbourne, FL",67105,12,9,66101,1009,120090661011009,39
"Palm Bay--Melbourne, FL",67105,12,9,66101,2017,120090661012017,37
"Palm Bay--Melbourne, FL",67105,12,9,66101,4000,120090661014000,32
"Palm Bay--Melbourne, FL",67105,12,9,66101,4006,120090661014006,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,5005,120090669005005,85
"Palm Bay--Melbourne, FL",67105,12,9,66700,2041,120090667002041,32
"Palm Bay--Melbourne, FL",67105,12,9,66600,2033,120090666002033,30
"Palm Bay--Melbourne, FL",67105,12,9,66500,1019,120090665001019,27
"Palm Bay--Melbourne, FL",67105,12,9,66301,3017,120090663013017,264
"Palm Bay--Melbourne, FL",67105,12,9,66301,3025,120090663013025,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,1051,120090663011051,30
"Palm Bay--Melbourne, FL",67105,12,9,66400,3037,120090664003037,0
"Palm Bay--Melbourne, FL",67105,12,9,66400,3052,120090664003052,0
"Palm Bay--Melbourne, FL",67105,12,9,66101,4019,120090661014019,18
"Palm Bay--Melbourne, FL",67105,12,9,66301,1027,120090663011027,0
