ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,1706,2043,484510017062043,24
"San Angelo, TX",78553,48,451,1706,2017,484510017062017,38
"San Angelo, TX",78553,48,451,1707,2027,484510017072027,31
"San Angelo, TX",78553,48,451,1706,1039,484510017061039,38
"San Angelo, TX",78553,48,451,1707,2009,484510017072009,52
"San Angelo, TX",78553,48,451,1708,1035,484510017081035,0
"San Angelo, TX",78553,48,451,1708,1002,484510017081002,85
"San Angelo, TX",78553,48,451,1706,1005,484510017061005,0
"San Angelo, TX",78553,48,451,1708,1196,484510017081196,0
"San Angelo, TX",78553,48,451,300,2042,484510003002042,23
"San Angelo, TX",78553,48,451,1101,1102,484510011011102,0
"San Angelo, TX",78553,48,451,1101,3006,484510011013006,0
"San Angelo, TX",78553,48,451,1303,2010,484510013032010,0
"San Angelo, TX",78553,48,451,1304,3021,484510013043021,0
"San Angelo, TX",78553,48,451,300,1051,484510003001051,5
"San Angelo, TX",78553,48,451,200,4007,484510002004007,10
"San Angelo, TX",78553,48,451,1400,1011,484510014001011,0
"San Angelo, TX",78553,48,451,802,1041,484510008021041,0
"San Angelo, TX",78553,48,451,1400,5013,484510014005013,0
"San Angelo, TX",78553,48,451,700,4030,484510007004030,0
"San Angelo, TX",78553,48,451,1102,1020,484510011021020,0
"San Angelo, TX",78553,48,451,1800,3020,484510018003020,0
"San Angelo, TX",78553,48,451,300,1102,484510003001102,0
"San Angelo, TX",78553,48,451,400,3029,484510004003029,0
"San Angelo, TX",78553,48,451,1800,3067,484510018003067,0
"San Angelo, TX",78553,48,451,802,1003,484510008021003,0
"San Angelo, TX",78553,48,451,802,1047,484510008021047,0
"San Angelo, TX",78553,48,451,802,1042,484510008021042,0
"San Angelo, TX",78553,48,451,1708,3014,484510017083014,48
"San Angelo, TX",78553,48,451,1706,1004,484510017061004,0
"San Angelo, TX",78553,48,451,1707,1014,484510017071014,30
"San Angelo, TX",78553,48,451,1708,2014,484510017082014,0
"San Angelo, TX",78553,48,451,1101,1093,484510011011093,25
"San Angelo, TX",78553,48,451,300,3001,484510003003001,52
"San Angelo, TX",78553,48,451,400,4000,484510004004000,38
"San Angelo, TX",78553,48,451,400,4005,484510004004005,21
"San Angelo, TX",78553,48,451,400,7017,484510004007017,73
"San Angelo, TX",78553,48,451,400,4011,484510004004011,16
"San Angelo, TX",78553,48,451,400,4014,484510004004014,22
"San Angelo, TX",78553,48,451,400,4025,484510004004025,16
"San Angelo, TX",78553,48,451,400,7008,484510004007008,14
"San Angelo, TX",78553,48,451,400,7028,484510004007028,31
"San Angelo, TX",78553,48,451,400,7020,484510004007020,22
"San Angelo, TX",78553,48,451,400,2006,484510004002006,19
"San Angelo, TX",78553,48,451,400,2007,484510004002007,2
"San Angelo, TX",78553,48,451,400,8017,484510004008017,48
"San Angelo, TX",78553,48,451,400,4028,484510004004028,10
"San Angelo, TX",78553,48,451,400,4030,484510004004030,19
"San Angelo, TX",78553,48,451,1102,1007,484510011021007,0
"San Angelo, TX",78553,48,451,400,4027,484510004004027,26
"San Angelo, TX",78553,48,451,1304,3002,484510013043002,71
"San Angelo, TX",78553,48,451,1101,1071,484510011011071,70
"San Angelo, TX",78553,48,451,1101,1070,484510011011070,54
"San Angelo, TX",78553,48,451,100,1001,484510001001001,9
"San Angelo, TX",78553,48,451,700,2007,484510007002007,30
"San Angelo, TX",78553,48,451,400,7011,484510004007011,0
"San Angelo, TX",78553,48,451,1000,3016,484510010003016,40
"San Angelo, TX",78553,48,451,1101,1056,484510011011056,0
"San Angelo, TX",78553,48,451,1301,1000,484510013011000,0
"San Angelo, TX",78553,48,451,1800,3075,484510018003075,0
"San Angelo, TX",78553,48,451,100,2009,484510001002009,0
"San Angelo, TX",78553,48,451,1400,1056,484510014001056,0
"San Angelo, TX",78553,48,451,1400,2024,484510014002024,0
"San Angelo, TX",78553,48,451,1200,7026,484510012007026,12
"San Angelo, TX",78553,48,451,200,3017,484510002003017,5
"San Angelo, TX",78553,48,451,1102,1033,484510011021033,0
"San Angelo, TX",78553,48,451,700,2019,484510007002019,97
"San Angelo, TX",78553,48,451,1303,3013,484510013033013,0
"San Angelo, TX",78553,48,451,1101,1063,484510011011063,101
"San Angelo, TX",78553,48,451,1200,3000,484510012003000,5
"San Angelo, TX",78553,48,451,400,3002,484510004003002,28
"San Angelo, TX",78553,48,451,1301,2004,484510013012004,0
"San Angelo, TX",78553,48,451,1707,1007,484510017071007,253
"San Angelo, TX",78553,48,451,1707,1029,484510017071029,37
"San Angelo, TX",78553,48,451,1707,1025,484510017071025,39
"San Angelo, TX",78553,48,451,1707,2017,484510017072017,61
"San Angelo, TX",78553,48,451,1706,1017,484510017061017,69
"San Angelo, TX",78553,48,451,1706,1021,484510017061021,69
"San Angelo, TX",78553,48,451,1708,1081,484510017081081,35
"San Angelo, TX",78553,48,451,1708,1009,484510017081009,0
"San Angelo, TX",78553,48,451,1706,1036,484510017061036,53
"San Angelo, TX",78553,48,451,1706,2030,484510017062030,33
"San Angelo, TX",78553,48,451,1706,2004,484510017062004,69
"San Angelo, TX",78553,48,451,1706,2006,484510017062006,25
"San Angelo, TX",78553,48,451,1706,2005,484510017062005,0
"San Angelo, TX",78553,48,451,1000,4005,484510010004005,22
"San Angelo, TX",78553,48,451,1000,5024,484510010005024,19
"San Angelo, TX",78553,48,451,1301,4020,484510013014020,38
"San Angelo, TX",78553,48,451,1301,4022,484510013014022,42
"San Angelo, TX",78553,48,451,1000,6032,484510010006032,11
"San Angelo, TX",78553,48,451,1000,4032,484510010004032,8
"San Angelo, TX",78553,48,451,1000,4051,484510010004051,35
"San Angelo, TX",78553,48,451,1000,4030,484510010004030,10
"San Angelo, TX",78553,48,451,1000,4021,484510010004021,16
"San Angelo, TX",78553,48,451,700,3011,484510007003011,19
"San Angelo, TX",78553,48,451,900,1027,484510009001027,0
"San Angelo, TX",78553,48,451,900,1017,484510009001017,36
"San Angelo, TX",78553,48,451,700,2027,484510007002027,18
"San Angelo, TX",78553,48,451,700,2018,484510007002018,0
"San Angelo, TX",78553,48,451,802,3015,484510008023015,37
"San Angelo, TX",78553,48,451,801,1019,484510008011019,25
"San Angelo, TX",78553,48,451,801,1026,484510008011026,41
"San Angelo, TX",78553,48,451,802,2006,484510008022006,51
"San Angelo, TX",78553,48,451,802,2004,484510008022004,20
"San Angelo, TX",78553,48,451,802,2020,484510008022020,71
"San Angelo, TX",78553,48,451,801,1012,484510008011012,0
"San Angelo, TX",78553,48,451,802,2018,484510008022018,62
"San Angelo, TX",78553,48,451,1707,2001,484510017072001,32
"San Angelo, TX",78553,48,451,1708,1076,484510017081076,114
"San Angelo, TX",78553,48,451,1708,1029,484510017081029,0
"San Angelo, TX",78553,48,451,1600,4077,484510016004077,0
"San Angelo, TX",78553,48,451,1707,2022,484510017072022,114
"San Angelo, TX",78553,48,451,1706,1035,484510017061035,26
"San Angelo, TX",78553,48,451,1708,1053,484510017081053,14
"San Angelo, TX",78553,48,451,1708,3007,484510017083007,0
"San Angelo, TX",78553,48,451,1708,1010,484510017081010,140
"San Angelo, TX",78553,48,451,1708,3002,484510017083002,0
"San Angelo, TX",78553,48,451,1708,1060,484510017081060,117
"San Angelo, TX",78553,48,451,200,4038,484510002004038,28
"San Angelo, TX",78553,48,451,200,3002,484510002003002,24
"San Angelo, TX",78553,48,451,200,3027,484510002003027,48
"San Angelo, TX",78553,48,451,200,4041,484510002004041,34
"San Angelo, TX",78553,48,451,200,1010,484510002001010,20
"San Angelo, TX",78553,48,451,200,3031,484510002003031,0
"San Angelo, TX",78553,48,451,200,1017,484510002001017,16
"San Angelo, TX",78553,48,451,200,1025,484510002001025,0
"San Angelo, TX",78553,48,451,200,1004,484510002001004,103
"San Angelo, TX",78553,48,451,200,1007,484510002001007,22
"San Angelo, TX",78553,48,451,1400,2009,484510014002009,0
"San Angelo, TX",78553,48,451,1800,1020,484510018001020,0
"San Angelo, TX",78553,48,451,1101,1047,484510011011047,0
"San Angelo, TX",78553,48,451,300,3005,484510003003005,85
"San Angelo, TX",78553,48,451,400,4010,484510004004010,9
"San Angelo, TX",78553,48,451,1800,3011,484510018003011,63
"San Angelo, TX",78553,48,451,400,4013,484510004004013,43
"San Angelo, TX",78553,48,451,400,4022,484510004004022,10
"San Angelo, TX",78553,48,451,400,4026,484510004004026,17
"San Angelo, TX",78553,48,451,400,7015,484510004007015,43
"San Angelo, TX",78553,48,451,400,8001,484510004008001,13
"San Angelo, TX",78553,48,451,400,8003,484510004008003,8
"San Angelo, TX",78553,48,451,400,7021,484510004007021,5
"San Angelo, TX",78553,48,451,400,4029,484510004004029,16
"San Angelo, TX",78553,48,451,1704,2083,484510017042083,11
"San Angelo, TX",78553,48,451,1707,1004,484510017071004,600
"San Angelo, TX",78553,48,451,1707,1023,484510017071023,41
"San Angelo, TX",78553,48,451,1704,2075,484510017042075,0
"San Angelo, TX",78553,48,451,1200,7006,484510012007006,53
"San Angelo, TX",78553,48,451,1101,1066,484510011011066,30
"San Angelo, TX",78553,48,451,1101,1079,484510011011079,29
"San Angelo, TX",78553,48,451,1101,1080,484510011011080,86
"San Angelo, TX",78553,48,451,1101,1072,484510011011072,66
"San Angelo, TX",78553,48,451,100,1032,484510001001032,28
"San Angelo, TX",78553,48,451,100,2003,484510001002003,68
"San Angelo, TX",78553,48,451,200,3005,484510002003005,21
"San Angelo, TX",78553,48,451,400,6005,484510004006005,24
"San Angelo, TX",78553,48,451,1800,3080,484510018003080,8
"San Angelo, TX",78553,48,451,1800,1016,484510018001016,0
"San Angelo, TX",78553,48,451,400,5023,484510004005023,23
"San Angelo, TX",78553,48,451,400,2011,484510004002011,13
"San Angelo, TX",78553,48,451,400,8025,484510004008025,35
"San Angelo, TX",78553,48,451,300,2044,484510003002044,32
"San Angelo, TX",78553,48,451,400,1007,484510004001007,56
"San Angelo, TX",78553,48,451,400,1002,484510004001002,34
"San Angelo, TX",78553,48,451,801,3067,484510008013067,0
"San Angelo, TX",78553,48,451,400,3032,484510004003032,0
"San Angelo, TX",78553,48,451,801,3052,484510008013052,2
"San Angelo, TX",78553,48,451,1706,2008,484510017062008,47
"San Angelo, TX",78553,48,451,1706,2009,484510017062009,51
"San Angelo, TX",78553,48,451,1706,2011,484510017062011,67
"San Angelo, TX",78553,48,451,1706,2021,484510017062021,47
"San Angelo, TX",78553,48,451,1706,2028,484510017062028,41
"San Angelo, TX",78553,48,451,1706,2014,484510017062014,0
"San Angelo, TX",78553,48,451,1706,2012,484510017062012,53
"San Angelo, TX",78553,48,451,1706,2029,484510017062029,19
"San Angelo, TX",78553,48,451,1706,2040,484510017062040,56
"San Angelo, TX",78553,48,451,1707,2036,484510017072036,67
"San Angelo, TX",78553,48,451,1707,2020,484510017072020,52
"San Angelo, TX",78553,48,451,1707,2024,484510017072024,336
"San Angelo, TX",78553,48,451,1707,2010,484510017072010,41
"San Angelo, TX",78553,48,451,1708,3032,484510017083032,0
"San Angelo, TX",78553,48,451,1708,1195,484510017081195,0
"San Angelo, TX",78553,48,451,1708,2033,484510017082033,0
"San Angelo, TX",78553,48,451,1708,1013,484510017081013,0
"San Angelo, TX",78553,48,451,802,1031,484510008021031,53
"San Angelo, TX",78553,48,451,1800,3045,484510018003045,0
"San Angelo, TX",78553,48,451,1800,3039,484510018003039,0
"San Angelo, TX",78553,48,451,1301,1004,484510013011004,93
"San Angelo, TX",78553,48,451,1303,3004,484510013033004,0
"San Angelo, TX",78553,48,451,1303,4001,484510013034001,363
"San Angelo, TX",78553,48,451,1303,2000,484510013032000,72
"San Angelo, TX",78553,48,451,1303,5007,484510013035007,0
"San Angelo, TX",78553,48,451,300,1054,484510003001054,92
"San Angelo, TX",78553,48,451,300,1094,484510003001094,0
"San Angelo, TX",78553,48,451,801,3002,484510008013002,74
"San Angelo, TX",78553,48,451,1400,4019,484510014004019,0
"San Angelo, TX",78553,48,451,1400,1055,484510014001055,28
"San Angelo, TX",78553,48,451,1400,2023,484510014002023,6
"San Angelo, TX",78553,48,451,1400,4022,484510014004022,0
"San Angelo, TX",78553,48,451,1400,2030,484510014002030,0
"San Angelo, TX",78553,48,451,1400,2033,484510014002033,0
"San Angelo, TX",78553,48,451,1400,4004,484510014004004,572
"San Angelo, TX",78553,48,451,1400,3001,484510014003001,11
"San Angelo, TX",78553,48,451,1708,1077,484510017081077,138
"San Angelo, TX",78553,48,451,1707,2035,484510017072035,48
"San Angelo, TX",78553,48,451,1707,2006,484510017072006,35
"San Angelo, TX",78553,48,451,400,8027,484510004008027,12
"San Angelo, TX",78553,48,451,400,8012,484510004008012,17
"San Angelo, TX",78553,48,451,1102,1016,484510011021016,0
"San Angelo, TX",78553,48,451,1102,1006,484510011021006,0
"San Angelo, TX",78553,48,451,1800,3021,484510018003021,0
"San Angelo, TX",78553,48,451,1101,1085,484510011011085,82
"San Angelo, TX",78553,48,451,1200,5003,484510012005003,106
"San Angelo, TX",78553,48,451,1101,1073,484510011011073,46
"San Angelo, TX",78553,48,451,100,1012,484510001001012,164
"San Angelo, TX",78553,48,451,1101,1044,484510011011044,0
"San Angelo, TX",78553,48,451,100,1033,484510001001033,36
"San Angelo, TX",78553,48,451,100,2012,484510001002012,441
"San Angelo, TX",78553,48,451,100,2030,484510001002030,0
"San Angelo, TX",78553,48,451,100,2016,484510001002016,55
"San Angelo, TX",78553,48,451,200,3011,484510002003011,13
"San Angelo, TX",78553,48,451,200,3007,484510002003007,23
"San Angelo, TX",78553,48,451,200,3004,484510002003004,28
"San Angelo, TX",78553,48,451,100,2021,484510001002021,20
"San Angelo, TX",78553,48,451,100,2001,484510001002001,33
"San Angelo, TX",78553,48,451,1708,1068,484510017081068,27
"San Angelo, TX",78553,48,451,1708,1070,484510017081070,20
