ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,1400,1010,150030014001010,30
"Urban Honolulu, HI",89770,15,3,2800,2004,150030028002004,146
"Urban Honolulu, HI",89770,15,3,903,2007,150030009032007,93
"Urban Honolulu, HI",89770,15,3,1700,1005,150030017001005,119
"Urban Honolulu, HI",89770,15,3,1700,1012,150030017001012,46
"Urban Honolulu, HI",89770,15,3,1600,2002,150030016002002,183
"Urban Honolulu, HI",89770,15,3,1600,2005,150030016002005,82
"Urban Honolulu, HI",89770,15,3,1500,2001,150030015002001,110
"Urban Honolulu, HI",89770,15,3,402,2001,150030004022001,135
"Urban Honolulu, HI",89770,15,3,402,2004,150030004022004,65
"Urban Honolulu, HI",89770,15,3,402,2005,150030004022005,163
"Urban Honolulu, HI",89770,15,3,110,2001,150030001102001,0
"Urban Honolulu, HI",89770,15,3,110,2012,150030001102012,57
"Urban Honolulu, HI",89770,15,3,111,1003,150030001111003,0
"Urban Honolulu, HI",89770,15,3,111,1007,150030001111007,73
"Urban Honolulu, HI",89770,15,3,500,3008,150030005003008,79
"Urban Honolulu, HI",89770,15,3,500,3010,150030005003010,37
"Urban Honolulu, HI",89770,15,3,9703,1015,150030097031015,393
"Urban Honolulu, HI",89770,15,3,9703,1017,150030097031017,115
"Urban Honolulu, HI",89770,15,3,9703,1019,150030097031019,0
"Urban Honolulu, HI",89770,15,3,9703,2032,150030097032032,28
"Urban Honolulu, HI",89770,15,3,9704,1013,150030097041013,0
"Urban Honolulu, HI",89770,15,3,9704,1019,150030097041019,96
"Urban Honolulu, HI",89770,15,3,9603,2009,150030096032009,56
"Urban Honolulu, HI",89770,15,3,9701,1023,150030097011023,120
"Urban Honolulu, HI",89770,15,3,9701,2005,150030097012005,394
"Urban Honolulu, HI",89770,15,3,7400,1106,150030074001106,19
"Urban Honolulu, HI",89770,15,3,7400,1175,150030074001175,0
"Urban Honolulu, HI",89770,15,3,8703,3003,150030087033003,0
"Urban Honolulu, HI",89770,15,3,8617,1007,150030086171007,34
"Urban Honolulu, HI",89770,15,3,7503,1011,150030075031011,161
"Urban Honolulu, HI",89770,15,3,7503,1022,150030075031022,74
"Urban Honolulu, HI",89770,15,3,7503,1018,150030075031018,49
"Urban Honolulu, HI",89770,15,3,7503,1026,150030075031026,68
"Urban Honolulu, HI",89770,15,3,8925,2003,150030089252003,108
"Urban Honolulu, HI",89770,15,3,8617,4008,150030086174008,117
"Urban Honolulu, HI",89770,15,3,8908,3011,150030089083011,127
"Urban Honolulu, HI",89770,15,3,8908,3014,150030089083014,185
"Urban Honolulu, HI",89770,15,3,8918,2007,150030089182007,0
"Urban Honolulu, HI",89770,15,3,107,2003,150030001072003,57
"Urban Honolulu, HI",89770,15,3,107,2002,150030001072002,83
"Urban Honolulu, HI",89770,15,3,107,3000,150030001073000,0
"Urban Honolulu, HI",89770,15,3,600,2011,150030006002011,75
"Urban Honolulu, HI",89770,15,3,600,2009,150030006002009,71
"Urban Honolulu, HI",89770,15,3,500,5007,150030005005007,38
"Urban Honolulu, HI",89770,15,3,500,5020,150030005005020,26
"Urban Honolulu, HI",89770,15,3,500,5017,150030005005017,36
"Urban Honolulu, HI",89770,15,3,108,1006,150030001081006,0
"Urban Honolulu, HI",89770,15,3,4400,1005,150030044001005,0
"Urban Honolulu, HI",89770,15,3,3601,2007,150030036012007,303
"Urban Honolulu, HI",89770,15,3,3800,3006,150030038003006,0
"Urban Honolulu, HI",89770,15,3,3800,1010,150030038001010,10
"Urban Honolulu, HI",89770,15,3,3800,3011,150030038003011,0
"Urban Honolulu, HI",89770,15,3,3800,3002,150030038003002,0
"Urban Honolulu, HI",89770,15,3,4100,1007,150030041001007,0
"Urban Honolulu, HI",89770,15,3,4400,2006,150030044002006,222
"Urban Honolulu, HI",89770,15,3,4400,2008,150030044002008,57
"Urban Honolulu, HI",89770,15,3,4400,2017,150030044002017,81
"Urban Honolulu, HI",89770,15,3,4400,2019,150030044002019,282
"Urban Honolulu, HI",89770,15,3,5600,3013,150030056003013,0
"Urban Honolulu, HI",89770,15,3,5600,3007,150030056003007,79
"Urban Honolulu, HI",89770,15,3,6000,2001,150030060002001,44
"Urban Honolulu, HI",89770,15,3,6600,1018,150030066001018,0
"Urban Honolulu, HI",89770,15,3,5600,3009,150030056003009,13
"Urban Honolulu, HI",89770,15,3,4700,2000,150030047002000,117
"Urban Honolulu, HI",89770,15,3,2202,2003,150030022022003,0
"Urban Honolulu, HI",89770,15,3,7303,1051,150030073031051,0
"Urban Honolulu, HI",89770,15,3,1901,1013,150030019011013,273
"Urban Honolulu, HI",89770,15,3,980200,1006,150039802001006,0
"Urban Honolulu, HI",89770,15,3,4700,1000,150030047001000,68
"Urban Honolulu, HI",89770,15,3,8502,1102,150030085021102,0
"Urban Honolulu, HI",89770,15,3,8502,1182,150030085021182,0
"Urban Honolulu, HI",89770,15,3,8502,1099,150030085021099,0
"Urban Honolulu, HI",89770,15,3,8502,1097,150030085021097,194
"Urban Honolulu, HI",89770,15,3,8502,1115,150030085021115,0
"Urban Honolulu, HI",89770,15,3,7809,2007,150030078092007,0
"Urban Honolulu, HI",89770,15,3,8617,2014,150030086172014,35
"Urban Honolulu, HI",89770,15,3,8617,2043,150030086172043,23
"Urban Honolulu, HI",89770,15,3,8617,2024,150030086172024,48
"Urban Honolulu, HI",89770,15,3,8617,2046,150030086172046,23
"Urban Honolulu, HI",89770,15,3,8617,2008,150030086172008,32
"Urban Honolulu, HI",89770,15,3,8617,2023,150030086172023,0
"Urban Honolulu, HI",89770,15,3,8617,2040,150030086172040,29
"Urban Honolulu, HI",89770,15,3,7400,1050,150030074001050,203
"Urban Honolulu, HI",89770,15,3,7400,1193,150030074001193,26
"Urban Honolulu, HI",89770,15,3,7400,1197,150030074001197,0
"Urban Honolulu, HI",89770,15,3,7400,1188,150030074001188,0
"Urban Honolulu, HI",89770,15,3,8502,1116,150030085021116,0
"Urban Honolulu, HI",89770,15,3,8301,1028,150030083011028,0
"Urban Honolulu, HI",89770,15,3,8301,1077,150030083011077,0
"Urban Honolulu, HI",89770,15,3,8301,1070,150030083011070,0
"Urban Honolulu, HI",89770,15,3,8301,1059,150030083011059,0
"Urban Honolulu, HI",89770,15,3,8301,2003,150030083012003,0
"Urban Honolulu, HI",89770,15,3,8302,1004,150030083021004,0
"Urban Honolulu, HI",89770,15,3,8411,1001,150030084111001,1237
"Urban Honolulu, HI",89770,15,3,7503,2007,150030075032007,0
"Urban Honolulu, HI",89770,15,3,7503,2019,150030075032019,29
"Urban Honolulu, HI",89770,15,3,7503,2036,150030075032036,0
"Urban Honolulu, HI",89770,15,3,8302,1000,150030083021000,335
"Urban Honolulu, HI",89770,15,3,8502,1013,150030085021013,0
"Urban Honolulu, HI",89770,15,3,8701,2026,150030087012026,0
"Urban Honolulu, HI",89770,15,3,8701,2006,150030087012006,0
"Urban Honolulu, HI",89770,15,3,5900,1021,150030059001021,0
"Urban Honolulu, HI",89770,15,3,981300,1006,150039813001006,2
"Urban Honolulu, HI",89770,15,3,981300,1014,150039813001014,0
"Urban Honolulu, HI",89770,15,3,981400,1011,150039814001011,0
"Urban Honolulu, HI",89770,15,3,7100,1041,150030071001041,0
"Urban Honolulu, HI",89770,15,3,6804,3010,150030068043010,0
"Urban Honolulu, HI",89770,15,3,5900,2001,150030059002001,0
"Urban Honolulu, HI",89770,15,3,5900,2013,150030059002013,84
"Urban Honolulu, HI",89770,15,3,5900,2024,150030059002024,0
"Urban Honolulu, HI",89770,15,3,5900,2015,150030059002015,106
"Urban Honolulu, HI",89770,15,3,7502,1033,150030075021033,214
"Urban Honolulu, HI",89770,15,3,6701,2003,150030067012003,90
"Urban Honolulu, HI",89770,15,3,6701,2024,150030067012024,87
"Urban Honolulu, HI",89770,15,3,1202,1006,150030012021006,77
"Urban Honolulu, HI",89770,15,3,1300,4004,150030013004004,0
"Urban Honolulu, HI",89770,15,3,5700,1032,150030057001032,0
"Urban Honolulu, HI",89770,15,3,5700,1038,150030057001038,0
"Urban Honolulu, HI",89770,15,3,9501,1008,150030095011008,62
"Urban Honolulu, HI",89770,15,3,9501,1030,150030095011030,0
"Urban Honolulu, HI",89770,15,3,9100,2075,150030091002075,0
"Urban Honolulu, HI",89770,15,3,9503,1002,150030095031002,98
"Urban Honolulu, HI",89770,15,3,9502,2024,150030095022024,0
"Urban Honolulu, HI",89770,15,3,9502,2023,150030095022023,49
"Urban Honolulu, HI",89770,15,3,9502,2029,150030095022029,56
"Urban Honolulu, HI",89770,15,3,9503,1006,150030095031006,51
"Urban Honolulu, HI",89770,15,3,9503,1003,150030095031003,284
"Urban Honolulu, HI",89770,15,3,8408,1006,150030084081006,90
"Urban Honolulu, HI",89770,15,3,8407,1022,150030084071022,215
"Urban Honolulu, HI",89770,15,3,8408,1011,150030084081011,277
"Urban Honolulu, HI",89770,15,3,8407,1016,150030084071016,98
"Urban Honolulu, HI",89770,15,3,8302,2007,150030083022007,255
"Urban Honolulu, HI",89770,15,3,7805,2002,150030078052002,4
"Urban Honolulu, HI",89770,15,3,8917,2000,150030089172000,101
"Urban Honolulu, HI",89770,15,3,7808,2001,150030078082001,5
"Urban Honolulu, HI",89770,15,3,7807,4000,150030078074000,0
"Urban Honolulu, HI",89770,15,3,7701,1008,150030077011008,143
"Urban Honolulu, HI",89770,15,3,7701,1007,150030077011007,54
"Urban Honolulu, HI",89770,15,3,7811,1003,150030078111003,134
"Urban Honolulu, HI",89770,15,3,7504,1008,150030075041008,0
"Urban Honolulu, HI",89770,15,3,7504,1018,150030075041018,0
"Urban Honolulu, HI",89770,15,3,8502,1006,150030085021006,0
"Urban Honolulu, HI",89770,15,3,8502,1133,150030085021133,0
"Urban Honolulu, HI",89770,15,3,7503,2016,150030075032016,0
"Urban Honolulu, HI",89770,15,3,7805,2010,150030078052010,0
"Urban Honolulu, HI",89770,15,3,7505,2013,150030075052013,0
"Urban Honolulu, HI",89770,15,3,8927,1012,150030089271012,65
"Urban Honolulu, HI",89770,15,3,7302,1000,150030073021000,55
"Urban Honolulu, HI",89770,15,3,8922,4003,150030089224003,0
"Urban Honolulu, HI",89770,15,3,8922,1004,150030089221004,101
"Urban Honolulu, HI",89770,15,3,8922,1006,150030089221006,65
"Urban Honolulu, HI",89770,15,3,8924,2004,150030089242004,1021
"Urban Honolulu, HI",89770,15,3,8612,1024,150030086121024,42
"Urban Honolulu, HI",89770,15,3,8408,1019,150030084081019,136
"Urban Honolulu, HI",89770,15,3,8410,1011,150030084101011,23
"Urban Honolulu, HI",89770,15,3,8929,2003,150030089292003,98
"Urban Honolulu, HI",89770,15,3,8922,1009,150030089221009,0
"Urban Honolulu, HI",89770,15,3,8408,2001,150030084082001,0
"Urban Honolulu, HI",89770,15,3,3101,2013,150030031012013,197
"Urban Honolulu, HI",89770,15,3,3101,2014,150030031012014,133
"Urban Honolulu, HI",89770,15,3,3101,2003,150030031012003,131
"Urban Honolulu, HI",89770,15,3,2600,2007,150030026002007,78
"Urban Honolulu, HI",89770,15,3,2600,2005,150030026002005,13
"Urban Honolulu, HI",89770,15,3,2600,2010,150030026002010,87
"Urban Honolulu, HI",89770,15,3,2600,2014,150030026002014,105
"Urban Honolulu, HI",89770,15,3,1400,1002,150030014001002,0
"Urban Honolulu, HI",89770,15,3,5100,1008,150030051001008,0
"Urban Honolulu, HI",89770,15,3,3200,1005,150030032001005,169
"Urban Honolulu, HI",89770,15,3,4400,1012,150030044001012,3
"Urban Honolulu, HI",89770,15,3,4500,1004,150030045001004,94
"Urban Honolulu, HI",89770,15,3,800,1001,150030008001001,0
"Urban Honolulu, HI",89770,15,3,800,1007,150030008001007,18
"Urban Honolulu, HI",89770,15,3,800,1014,150030008001014,0
"Urban Honolulu, HI",89770,15,3,800,1013,150030008001013,0
"Urban Honolulu, HI",89770,15,3,4400,1017,150030044001017,110
"Urban Honolulu, HI",89770,15,3,9608,2016,150030096082016,305
"Urban Honolulu, HI",89770,15,3,9608,2019,150030096082019,58
"Urban Honolulu, HI",89770,15,3,9802,3009,150030098023009,155
"Urban Honolulu, HI",89770,15,3,940002,3013,150039400023013,180
"Urban Honolulu, HI",89770,15,3,940002,4002,150039400024002,43
"Urban Honolulu, HI",89770,15,3,940002,2006,150039400022006,0
"Urban Honolulu, HI",89770,15,3,940002,2005,150039400022005,0
"Urban Honolulu, HI",89770,15,3,940002,2012,150039400022012,0
"Urban Honolulu, HI",89770,15,3,9701,1014,150030097011014,0
"Urban Honolulu, HI",89770,15,3,8927,1005,150030089271005,705
"Urban Honolulu, HI",89770,15,3,8007,1019,150030080071019,176
"Urban Honolulu, HI",89770,15,3,8007,1014,150030080071014,154
"Urban Honolulu, HI",89770,15,3,8007,1017,150030080071017,135
"Urban Honolulu, HI",89770,15,3,8612,1004,150030086121004,0
"Urban Honolulu, HI",89770,15,3,8612,1012,150030086121012,0
"Urban Honolulu, HI",89770,15,3,7804,1006,150030078041006,113
"Urban Honolulu, HI",89770,15,3,7804,1001,150030078041001,122
"Urban Honolulu, HI",89770,15,3,8912,1007,150030089121007,194
"Urban Honolulu, HI",89770,15,3,7701,2020,150030077012020,0
"Urban Honolulu, HI",89770,15,3,7400,1154,150030074001154,0
"Urban Honolulu, HI",89770,15,3,7400,1182,150030074001182,0
"Urban Honolulu, HI",89770,15,3,8614,6002,150030086146002,287
"Urban Honolulu, HI",89770,15,3,4700,3001,150030047003001,427
"Urban Honolulu, HI",89770,15,3,4700,3004,150030047003004,50
"Urban Honolulu, HI",89770,15,3,4700,3003,150030047003003,61
"Urban Honolulu, HI",89770,15,3,4000,1014,150030040001014,0
"Urban Honolulu, HI",89770,15,3,4000,1005,150030040001005,314
"Urban Honolulu, HI",89770,15,3,5200,1001,150030052001001,697
"Urban Honolulu, HI",89770,15,3,5200,1010,150030052001010,0
"Urban Honolulu, HI",89770,15,3,5200,2000,150030052002000,0
"Urban Honolulu, HI",89770,15,3,5200,1008,150030052001008,3
"Urban Honolulu, HI",89770,15,3,6401,1001,150030064011001,877
"Urban Honolulu, HI",89770,15,3,301,2001,150030003012001,1394
"Urban Honolulu, HI",89770,15,3,301,1001,150030003011001,376
"Urban Honolulu, HI",89770,15,3,301,1009,150030003011009,72
"Urban Honolulu, HI",89770,15,3,301,1010,150030003011010,44
"Urban Honolulu, HI",89770,15,3,301,1008,150030003011008,63
"Urban Honolulu, HI",89770,15,3,107,2008,150030001072008,116
"Urban Honolulu, HI",89770,15,3,600,1002,150030006001002,0
"Urban Honolulu, HI",89770,15,3,110,3009,150030001103009,0
"Urban Honolulu, HI",89770,15,3,200,5007,150030002005007,63
"Urban Honolulu, HI",89770,15,3,200,5004,150030002005004,43
"Urban Honolulu, HI",89770,15,3,1904,1001,150030019041001,327
"Urban Honolulu, HI",89770,15,3,2701,3005,150030027013005,0
"Urban Honolulu, HI",89770,15,3,2003,2004,150030020032004,897
"Urban Honolulu, HI",89770,15,3,2003,2003,150030020032003,60
"Urban Honolulu, HI",89770,15,3,903,2001,150030009032001,180
"Urban Honolulu, HI",89770,15,3,903,2005,150030009032005,100
"Urban Honolulu, HI",89770,15,3,1700,2001,150030017002001,1223
"Urban Honolulu, HI",89770,15,3,6701,1011,150030067011011,48
"Urban Honolulu, HI",89770,15,3,402,2008,150030004022008,121
"Urban Honolulu, HI",89770,15,3,402,2000,150030004022000,51
"Urban Honolulu, HI",89770,15,3,402,1003,150030004021003,41
"Urban Honolulu, HI",89770,15,3,9701,2001,150030097012001,334
"Urban Honolulu, HI",89770,15,3,9701,2008,150030097012008,0
"Urban Honolulu, HI",89770,15,3,9701,2004,150030097012004,237
"Urban Honolulu, HI",89770,15,3,9701,2006,150030097012006,122
"Urban Honolulu, HI",89770,15,3,9801,1000,150030098011000,50
"Urban Honolulu, HI",89770,15,3,9703,2015,150030097032015,38
"Urban Honolulu, HI",89770,15,3,940002,2013,150039400022013,0
"Urban Honolulu, HI",89770,15,3,8925,2002,150030089252002,294
"Urban Honolulu, HI",89770,15,3,8402,2011,150030084022011,67
"Urban Honolulu, HI",89770,15,3,8402,2009,150030084022009,418
"Urban Honolulu, HI",89770,15,3,7502,1003,150030075021003,5
"Urban Honolulu, HI",89770,15,3,7400,1093,150030074001093,0
"Urban Honolulu, HI",89770,15,3,7400,1095,150030074001095,0
"Urban Honolulu, HI",89770,15,3,7400,1140,150030074001140,5
"Urban Honolulu, HI",89770,15,3,7400,1176,150030074001176,0
"Urban Honolulu, HI",89770,15,3,7400,1202,150030074001202,0
"Urban Honolulu, HI",89770,15,3,8703,3006,150030087033006,0
"Urban Honolulu, HI",89770,15,3,8617,1002,150030086171002,74
"Urban Honolulu, HI",89770,15,3,8617,1005,150030086171005,24
"Urban Honolulu, HI",89770,15,3,8617,1017,150030086171017,121
"Urban Honolulu, HI",89770,15,3,1300,1007,150030013001007,33
"Urban Honolulu, HI",89770,15,3,1300,1002,150030013001002,18
"Urban Honolulu, HI",89770,15,3,902,1002,150030009021002,116
"Urban Honolulu, HI",89770,15,3,1400,1009,150030014001009,54
"Urban Honolulu, HI",89770,15,3,2800,2003,150030028002003,257
"Urban Honolulu, HI",89770,15,3,2800,2008,150030028002008,166
"Urban Honolulu, HI",89770,15,3,2800,2007,150030028002007,181
"Urban Honolulu, HI",89770,15,3,700,3001,150030007003001,34
"Urban Honolulu, HI",89770,15,3,1400,2005,150030014002005,52
"Urban Honolulu, HI",89770,15,3,1400,2001,150030014002001,139
"Urban Honolulu, HI",89770,15,3,1400,2000,150030014002000,39
"Urban Honolulu, HI",89770,15,3,1300,2008,150030013002008,199
"Urban Honolulu, HI",89770,15,3,401,1001,150030004011001,2090
"Urban Honolulu, HI",89770,15,3,901,1009,150030009011009,0
"Urban Honolulu, HI",89770,15,3,402,2015,150030004022015,0
"Urban Honolulu, HI",89770,15,3,7000,2011,150030070002011,0
"Urban Honolulu, HI",89770,15,3,7000,2017,150030070002017,0
"Urban Honolulu, HI",89770,15,3,111,2009,150030001112009,341
"Urban Honolulu, HI",89770,15,3,111,2008,150030001112008,87
"Urban Honolulu, HI",89770,15,3,111,2001,150030001112001,65
"Urban Honolulu, HI",89770,15,3,111,2005,150030001112005,44
"Urban Honolulu, HI",89770,15,3,2600,1004,150030026001004,2
"Urban Honolulu, HI",89770,15,3,903,2009,150030009032009,161
"Urban Honolulu, HI",89770,15,3,9703,2034,150030097032034,4
"Urban Honolulu, HI",89770,15,3,9608,1175,150030096081175,11
"Urban Honolulu, HI",89770,15,3,9608,1167,150030096081167,130
"Urban Honolulu, HI",89770,15,3,9608,1169,150030096081169,173
"Urban Honolulu, HI",89770,15,3,9608,1173,150030096081173,65
"Urban Honolulu, HI",89770,15,3,9608,1157,150030096081157,147
"Urban Honolulu, HI",89770,15,3,9701,3025,150030097013025,15
"Urban Honolulu, HI",89770,15,3,9701,3014,150030097013014,40
"Urban Honolulu, HI",89770,15,3,9703,3002,150030097033002,0
"Urban Honolulu, HI",89770,15,3,9703,3004,150030097033004,239
"Urban Honolulu, HI",89770,15,3,9704,1040,150030097041040,92
"Urban Honolulu, HI",89770,15,3,9703,1016,150030097031016,91
"Urban Honolulu, HI",89770,15,3,9703,1020,150030097031020,87
"Urban Honolulu, HI",89770,15,3,8909,1001,150030089091001,382
"Urban Honolulu, HI",89770,15,3,8918,4006,150030089184006,59
"Urban Honolulu, HI",89770,15,3,8918,4007,150030089184007,89
"Urban Honolulu, HI",89770,15,3,8918,4004,150030089184004,59
"Urban Honolulu, HI",89770,15,3,8003,1007,150030080031007,82
"Urban Honolulu, HI",89770,15,3,8003,1009,150030080031009,116
"Urban Honolulu, HI",89770,15,3,8412,1007,150030084121007,454
"Urban Honolulu, HI",89770,15,3,8301,1011,150030083011011,0
"Urban Honolulu, HI",89770,15,3,8906,1002,150030089061002,12
"Urban Honolulu, HI",89770,15,3,8002,2006,150030080022006,59
"Urban Honolulu, HI",89770,15,3,8002,2016,150030080022016,71
"Urban Honolulu, HI",89770,15,3,8002,2001,150030080022001,178
"Urban Honolulu, HI",89770,15,3,7702,3007,150030077023007,54
"Urban Honolulu, HI",89770,15,3,7702,3014,150030077023014,49
"Urban Honolulu, HI",89770,15,3,7702,3021,150030077023021,78
"Urban Honolulu, HI",89770,15,3,8612,1035,150030086121035,330
"Urban Honolulu, HI",89770,15,3,6804,3001,150030068043001,321
"Urban Honolulu, HI",89770,15,3,6804,2008,150030068042008,0
"Urban Honolulu, HI",89770,15,3,6804,2010,150030068042010,0
"Urban Honolulu, HI",89770,15,3,6804,2016,150030068042016,0
"Urban Honolulu, HI",89770,15,3,800,3002,150030008003002,113
"Urban Honolulu, HI",89770,15,3,800,2003,150030008002003,86
"Urban Honolulu, HI",89770,15,3,6301,1009,150030063011009,73
"Urban Honolulu, HI",89770,15,3,4800,3010,150030048003010,291
"Urban Honolulu, HI",89770,15,3,4800,3008,150030048003008,277
"Urban Honolulu, HI",89770,15,3,4800,3016,150030048003016,88
"Urban Honolulu, HI",89770,15,3,2702,1020,150030027021020,61
"Urban Honolulu, HI",89770,15,3,2702,1017,150030027021017,238
"Urban Honolulu, HI",89770,15,3,2702,1002,150030027021002,68
"Urban Honolulu, HI",89770,15,3,6100,1010,150030061001010,230
"Urban Honolulu, HI",89770,15,3,6100,1006,150030061001006,154
"Urban Honolulu, HI",89770,15,3,6100,1008,150030061001008,0
"Urban Honolulu, HI",89770,15,3,6100,1011,150030061001011,72
"Urban Honolulu, HI",89770,15,3,500,5012,150030005005012,76
"Urban Honolulu, HI",89770,15,3,9507,2005,150030095072005,0
"Urban Honolulu, HI",89770,15,3,9507,1005,150030095071005,0
"Urban Honolulu, HI",89770,15,3,980700,1050,150039807001050,0
"Urban Honolulu, HI",89770,15,3,980700,1055,150039807001055,0
"Urban Honolulu, HI",89770,15,3,9501,1029,150030095011029,49
"Urban Honolulu, HI",89770,15,3,9300,2007,150030093002007,0
"Urban Honolulu, HI",89770,15,3,9200,3002,150030092003002,106
"Urban Honolulu, HI",89770,15,3,9200,3004,150030092003004,86
