ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,113,40302,3041,391130403023041,39
"Dayton, OH",22528,39,113,40403,1002,391130404031002,0
"Dayton, OH",22528,39,113,40403,2027,391130404032027,85
"Dayton, OH",22528,39,113,40403,2031,391130404032031,0
"Dayton, OH",22528,39,113,40406,1023,391130404061023,0
"Dayton, OH",22528,39,113,40406,2008,391130404062008,0
"Dayton, OH",22528,39,113,40406,1029,391130404061029,0
"Dayton, OH",22528,39,113,40306,1008,391130403061008,16
"Dayton, OH",22528,39,113,40406,3005,391130404063005,0
"Dayton, OH",22528,39,113,40203,2014,391130402032014,24
"Dayton, OH",22528,39,113,40303,4010,391130403034010,78
"Dayton, OH",22528,39,113,40303,4009,391130403034009,96
"Dayton, OH",22528,39,113,40405,1014,391130404051014,221
"Dayton, OH",22528,39,113,40103,1054,391130401031054,0
"Dayton, OH",22528,39,113,40201,1005,391130402011005,40
"Dayton, OH",22528,39,113,40303,2012,391130403032012,68
"Dayton, OH",22528,39,113,40101,1018,391130401011018,61
"Dayton, OH",22528,39,113,40103,1003,391130401031003,23
"Dayton, OH",22528,39,113,40204,2022,391130402042022,322
"Dayton, OH",22528,39,113,40201,2005,391130402012005,80
"Dayton, OH",22528,39,113,40201,2013,391130402012013,0
"Dayton, OH",22528,39,113,40403,2039,391130404032039,0
"Dayton, OH",22528,39,113,40302,1009,391130403021009,91
"Dayton, OH",22528,39,113,50301,2031,391130503012031,0
"Dayton, OH",22528,39,113,50301,1013,391130503011013,0
"Dayton, OH",22528,39,113,50301,1004,391130503011004,6
"Dayton, OH",22528,39,113,130102,5009,391131301025009,12
"Dayton, OH",22528,39,113,120101,2086,391131201012086,93
"Dayton, OH",22528,39,113,120101,1003,391131201011003,52
"Dayton, OH",22528,39,113,1100,2013,391130011002013,107
"Dayton, OH",22528,39,113,802,2003,391130008022003,81
"Dayton, OH",22528,39,113,801,2019,391130008012019,38
"Dayton, OH",22528,39,113,1100,3013,391130011003013,95
"Dayton, OH",22528,39,113,1100,4011,391130011004011,58
"Dayton, OH",22528,39,113,1100,5007,391130011005007,111
"Dayton, OH",22528,39,113,1800,3051,391130018003051,10
"Dayton, OH",22528,39,113,1501,1059,391130015011059,0
"Dayton, OH",22528,39,113,70202,2014,391130702022014,27
"Dayton, OH",22528,39,113,165200,2043,391131652002043,8
"Dayton, OH",22528,39,113,90302,6063,391130903026063,0
"Dayton, OH",22528,39,113,2000,3009,391130020003009,78
"Dayton, OH",22528,39,113,2400,1007,391130024001007,60
"Dayton, OH",22528,39,113,2400,1006,391130024001006,81
"Dayton, OH",22528,39,113,2400,1004,391130024001004,89
"Dayton, OH",22528,39,113,2400,1018,391130024001018,41
"Dayton, OH",22528,39,113,2400,2001,391130024002001,68
"Dayton, OH",22528,39,113,2400,2000,391130024002000,76
"Dayton, OH",22528,39,113,1700,1064,391130017001064,0
"Dayton, OH",22528,39,113,165200,2008,391131652002008,0
"Dayton, OH",22528,39,113,1700,1068,391130017001068,0
"Dayton, OH",22528,39,113,1501,1003,391130015011003,0
"Dayton, OH",22528,39,113,1501,1056,391130015011056,0
"Dayton, OH",22528,39,113,165200,2011,391131652002011,0
"Dayton, OH",22528,39,113,1501,1002,391130015011002,0
"Dayton, OH",22528,39,113,1501,1112,391130015011112,0
"Dayton, OH",22528,39,113,1501,1100,391130015011100,0
"Dayton, OH",22528,39,113,1501,1098,391130015011098,340
"Dayton, OH",22528,39,113,1501,2018,391130015012018,30
"Dayton, OH",22528,39,113,1700,1044,391130017001044,0
"Dayton, OH",22528,39,113,1700,1058,391130017001058,31
"Dayton, OH",22528,39,113,1800,3052,391130018003052,0
"Dayton, OH",22528,39,113,3800,1011,391130038001011,0
"Dayton, OH",22528,39,113,4400,3003,391130044003003,31
"Dayton, OH",22528,39,113,4400,3000,391130044003000,85
"Dayton, OH",22528,39,113,60300,2020,391130603002020,4
"Dayton, OH",22528,39,113,125101,3022,391131251013022,52
"Dayton, OH",22528,39,113,125102,1005,391131251021005,89
"Dayton, OH",22528,39,113,125101,3014,391131251013014,15
"Dayton, OH",22528,39,113,125102,1047,391131251021047,71
"Dayton, OH",22528,39,113,125102,2006,391131251022006,60
"Dayton, OH",22528,39,113,125102,1014,391131251021014,15
"Dayton, OH",22528,39,113,100203,1015,391131002031015,80
"Dayton, OH",22528,39,113,100203,1026,391131002031026,159
"Dayton, OH",22528,39,113,100301,1025,391131003011025,56
"Dayton, OH",22528,39,113,100301,3009,391131003013009,55
"Dayton, OH",22528,39,113,100201,2006,391131002012006,113
"Dayton, OH",22528,39,113,100400,3017,391131004003017,22
"Dayton, OH",22528,39,113,100400,1006,391131004001006,55
"Dayton, OH",22528,39,113,100400,2006,391131004002006,35
"Dayton, OH",22528,39,113,70102,2008,391130701022008,0
"Dayton, OH",22528,39,113,70600,1003,391130706001003,0
"Dayton, OH",22528,39,113,70600,1004,391130706001004,0
"Dayton, OH",22528,39,113,70202,1018,391130702021018,14
"Dayton, OH",22528,39,113,70600,1028,391130706001028,12
"Dayton, OH",22528,39,113,70300,3013,391130703003013,0
"Dayton, OH",22528,39,113,70102,2013,391130701022013,66
"Dayton, OH",22528,39,113,100,3000,391130001003000,4
"Dayton, OH",22528,39,113,70600,1011,391130706001011,0
"Dayton, OH",22528,39,113,70600,1023,391130706001023,0
"Dayton, OH",22528,39,113,70500,1019,391130705001019,45
"Dayton, OH",22528,39,113,70400,1004,391130704001004,151
"Dayton, OH",22528,39,113,70102,2010,391130701022010,0
"Dayton, OH",22528,39,113,70700,1008,391130707001008,40
"Dayton, OH",22528,39,113,125000,3014,391131250003014,11
"Dayton, OH",22528,39,113,50303,2000,391130503032000,58
"Dayton, OH",22528,39,113,50301,2066,391130503012066,0
"Dayton, OH",22528,39,113,50301,2028,391130503012028,0
"Dayton, OH",22528,39,113,50302,3021,391130503023021,3
"Dayton, OH",22528,39,113,50302,2022,391130503022022,72
"Dayton, OH",22528,39,113,1100,2006,391130011002006,30
"Dayton, OH",22528,39,113,1100,2001,391130011002001,54
"Dayton, OH",22528,39,113,801,2016,391130008012016,98
"Dayton, OH",22528,39,113,802,1000,391130008021000,69
"Dayton, OH",22528,39,113,802,1003,391130008021003,65
"Dayton, OH",22528,39,113,1100,4003,391130011004003,28
"Dayton, OH",22528,39,113,801,2025,391130008012025,0
"Dayton, OH",22528,39,113,1100,5012,391130011005012,10
"Dayton, OH",22528,39,113,1501,1077,391130015011077,0
"Dayton, OH",22528,39,113,1501,1091,391130015011091,0
"Dayton, OH",22528,39,113,1501,1073,391130015011073,0
"Dayton, OH",22528,39,113,1100,1000,391130011001000,65
"Dayton, OH",22528,39,113,80700,1075,391130807001075,0
"Dayton, OH",22528,39,113,165200,2020,391131652002020,22
"Dayton, OH",22528,39,113,1501,1024,391130015011024,2
"Dayton, OH",22528,39,113,1501,1086,391130015011086,0
"Dayton, OH",22528,39,113,1501,1007,391130015011007,0
"Dayton, OH",22528,39,113,1501,1009,391130015011009,0
"Dayton, OH",22528,39,113,1501,1046,391130015011046,0
"Dayton, OH",22528,39,113,1700,1074,391130017001074,0
"Dayton, OH",22528,39,113,1700,1040,391130017001040,17
"Dayton, OH",22528,39,113,60300,1041,391130603001041,15
"Dayton, OH",22528,39,113,4400,3014,391130044003014,25
"Dayton, OH",22528,39,113,60300,1022,391130603001022,0
"Dayton, OH",22528,39,113,4400,3002,391130044003002,13
"Dayton, OH",22528,39,113,4400,3006,391130044003006,48
"Dayton, OH",22528,39,113,60300,2003,391130603002003,13
"Dayton, OH",22528,39,113,4600,2037,391130046002037,94
"Dayton, OH",22528,39,113,4400,2006,391130044002006,47
"Dayton, OH",22528,39,113,4600,1021,391130046001021,5
"Dayton, OH",22528,39,113,4600,1020,391130046001020,10
"Dayton, OH",22528,39,113,3900,1019,391130039001019,56
"Dayton, OH",22528,39,113,4600,3003,391130046003003,0
"Dayton, OH",22528,39,113,4200,2005,391130042002005,36
"Dayton, OH",22528,39,113,4200,2010,391130042002010,59
"Dayton, OH",22528,39,113,4300,1024,391130043001024,141
"Dayton, OH",22528,39,113,100101,1009,391131001011009,16
"Dayton, OH",22528,39,113,100101,1006,391131001011006,0
"Dayton, OH",22528,39,113,100101,1015,391131001011015,29
"Dayton, OH",22528,39,113,100101,1013,391131001011013,17
"Dayton, OH",22528,39,113,80700,1016,391130807001016,0
"Dayton, OH",22528,39,113,100101,2018,391131001012018,0
"Dayton, OH",22528,39,113,100102,3015,391131001023015,145
"Dayton, OH",22528,39,113,100102,1003,391131001021003,28
"Dayton, OH",22528,39,113,100102,3006,391131001023006,220
"Dayton, OH",22528,39,113,20100,2002,391130201002002,0
"Dayton, OH",22528,39,113,21302,2012,391130213022012,58
"Dayton, OH",22528,39,113,140100,1004,391131401001004,0
"Dayton, OH",22528,39,113,125000,1049,391131250001049,343
"Dayton, OH",22528,39,113,125000,2013,391131250002013,91
"Dayton, OH",22528,39,113,125000,1041,391131250001041,17
"Dayton, OH",22528,39,113,125000,1031,391131250001031,0
"Dayton, OH",22528,39,113,125000,1021,391131250001021,27
"Dayton, OH",22528,39,113,125000,1046,391131250001046,106
"Dayton, OH",22528,39,113,40406,1020,391130404061020,0
"Dayton, OH",22528,39,113,40406,1048,391130404061048,0
"Dayton, OH",22528,39,113,40302,3019,391130403023019,0
"Dayton, OH",22528,39,113,40403,2037,391130404032037,205
"Dayton, OH",22528,39,113,40401,2006,391130404012006,49
"Dayton, OH",22528,39,113,40302,3039,391130403023039,19
"Dayton, OH",22528,39,113,801,2029,391130008012029,99
"Dayton, OH",22528,39,113,1100,4005,391130011004005,32
"Dayton, OH",22528,39,113,802,3001,391130008023001,80
"Dayton, OH",22528,39,113,802,3002,391130008023002,53
"Dayton, OH",22528,39,113,1800,1027,391130018001027,22
"Dayton, OH",22528,39,113,1501,1080,391130015011080,0
"Dayton, OH",22528,39,113,1501,1068,391130015011068,0
"Dayton, OH",22528,39,113,165100,3030,391131651003030,52
"Dayton, OH",22528,39,113,165100,3037,391131651003037,226
"Dayton, OH",22528,39,113,3500,1004,391130035001004,14
"Dayton, OH",22528,39,113,3500,1015,391130035001015,11
"Dayton, OH",22528,39,113,165100,2058,391131651002058,6
"Dayton, OH",22528,39,113,165100,2095,391131651002095,0
"Dayton, OH",22528,39,113,165100,3018,391131651003018,19
"Dayton, OH",22528,39,113,165100,2099,391131651002099,0
"Dayton, OH",22528,39,113,2600,3000,391130026003000,91
"Dayton, OH",22528,39,113,2600,6001,391130026006001,62
"Dayton, OH",22528,39,113,2700,1008,391130027001008,42
"Dayton, OH",22528,39,113,2700,1009,391130027001009,60
"Dayton, OH",22528,39,113,90303,1001,391130903031001,174
"Dayton, OH",22528,39,113,400,1012,391130004001012,23
"Dayton, OH",22528,39,113,2900,3012,391130029003012,17
"Dayton, OH",22528,39,113,90304,1015,391130903041015,16
"Dayton, OH",22528,39,113,90304,1004,391130903041004,346
"Dayton, OH",22528,39,113,80700,1026,391130807001026,2
"Dayton, OH",22528,39,113,80100,2033,391130801002033,3
"Dayton, OH",22528,39,113,90600,2010,391130906002010,0
"Dayton, OH",22528,39,113,125101,3007,391131251013007,79
"Dayton, OH",22528,39,113,125101,3023,391131251013023,77
"Dayton, OH",22528,39,113,125101,3021,391131251013021,28
"Dayton, OH",22528,39,113,125101,3028,391131251013028,70
"Dayton, OH",22528,39,113,125101,1014,391131251011014,45
"Dayton, OH",22528,39,113,125101,3011,391131251013011,22
"Dayton, OH",22528,39,113,125101,3015,391131251013015,0
"Dayton, OH",22528,39,113,125102,2015,391131251022015,60
"Dayton, OH",22528,39,113,20300,2008,391130203002008,33
"Dayton, OH",22528,39,113,20300,2009,391130203002009,55
"Dayton, OH",22528,39,113,20300,2001,391130203002001,66
"Dayton, OH",22528,39,113,20400,5005,391130204005005,40
"Dayton, OH",22528,39,113,21200,1017,391130212001017,37
"Dayton, OH",22528,39,113,21301,2007,391130213012007,77
"Dayton, OH",22528,39,113,21501,1010,391130215011010,21
"Dayton, OH",22528,39,113,20900,4001,391130209004001,57
"Dayton, OH",22528,39,113,20900,4000,391130209004000,28
"Dayton, OH",22528,39,113,20900,4005,391130209004005,72
"Dayton, OH",22528,39,113,20900,3008,391130209003008,42
"Dayton, OH",22528,39,113,20800,1001,391130208001001,26
"Dayton, OH",22528,39,113,20700,2003,391130207002003,91
"Dayton, OH",22528,39,113,20700,1006,391130207001006,25
"Dayton, OH",22528,39,113,20700,1016,391130207001016,39
"Dayton, OH",22528,39,113,20400,5000,391130204005000,0
"Dayton, OH",22528,39,113,20400,5010,391130204005010,32
"Dayton, OH",22528,39,113,30100,2009,391130301002009,0
"Dayton, OH",22528,39,113,30100,3016,391130301003016,0
"Dayton, OH",22528,39,113,30100,1005,391130301001005,0
"Dayton, OH",22528,39,113,10200,1002,391130102001002,20
"Dayton, OH",22528,39,113,10200,1018,391130102001018,39
"Dayton, OH",22528,39,113,10100,1010,391130101001010,0
"Dayton, OH",22528,39,113,10100,1012,391130101001012,24
"Dayton, OH",22528,39,113,10100,1037,391130101001037,0
"Dayton, OH",22528,39,113,10100,1019,391130101001019,111
"Dayton, OH",22528,39,113,10200,3018,391130102003018,98
"Dayton, OH",22528,39,113,10200,3010,391130102003010,44
"Dayton, OH",22528,39,113,10200,4004,391130102004004,77
"Dayton, OH",22528,39,113,10100,2006,391130101002006,3
"Dayton, OH",22528,39,113,10100,2009,391130101002009,30
"Dayton, OH",22528,39,113,10100,2016,391130101002016,38
"Dayton, OH",22528,39,113,10100,2019,391130101002019,50
"Dayton, OH",22528,39,113,10200,5008,391130102005008,63
"Dayton, OH",22528,39,113,115002,1015,391131150021015,0
"Dayton, OH",22528,39,113,40204,3000,391130402043000,122
"Dayton, OH",22528,39,113,40401,3000,391130404013000,0
"Dayton, OH",22528,39,113,40203,1000,391130402031000,146
"Dayton, OH",22528,39,113,40203,1011,391130402031011,204
"Dayton, OH",22528,39,113,130102,4037,391131301024037,63
"Dayton, OH",22528,39,113,130102,2010,391131301022010,141
"Dayton, OH",22528,39,113,130102,5014,391131301025014,0
"Dayton, OH",22528,39,113,130102,5029,391131301025029,0
"Dayton, OH",22528,39,113,2000,1014,391130020001014,12
"Dayton, OH",22528,39,113,2000,1039,391130020001039,15
"Dayton, OH",22528,39,113,2000,2003,391130020002003,46
"Dayton, OH",22528,39,113,90600,2020,391130906002020,0
"Dayton, OH",22528,39,113,80700,1066,391130807001066,0
"Dayton, OH",22528,39,113,200,1011,391130002001011,31
"Dayton, OH",22528,39,113,1000,2027,391130010002027,113
"Dayton, OH",22528,39,113,165100,2044,391131651002044,2
"Dayton, OH",22528,39,113,802,3005,391130008023005,37
"Dayton, OH",22528,39,113,900,2004,391130009002004,93
"Dayton, OH",22528,39,113,1200,1002,391130012001002,123
"Dayton, OH",22528,39,113,900,3004,391130009003004,72
"Dayton, OH",22528,39,113,900,3009,391130009003009,41
"Dayton, OH",22528,39,113,900,4001,391130009004001,153
"Dayton, OH",22528,39,113,70300,3050,391130703003050,2
"Dayton, OH",22528,39,113,802,2008,391130008022008,0
"Dayton, OH",22528,39,113,90600,2014,391130906002014,0
"Dayton, OH",22528,39,113,2000,3006,391130020003006,56
"Dayton, OH",22528,39,113,2500,1021,391130025001021,87
"Dayton, OH",22528,39,113,4300,1025,391130043001025,15
"Dayton, OH",22528,39,113,90302,6120,391130903026120,0
"Dayton, OH",22528,39,113,3500,3012,391130035003012,0
"Dayton, OH",22528,39,113,300,1025,391130003001025,0
"Dayton, OH",22528,39,113,3000,2011,391130030002011,10
"Dayton, OH",22528,39,113,2900,2016,391130029002016,24
"Dayton, OH",22528,39,113,3500,2078,391130035002078,0
"Dayton, OH",22528,39,113,90304,1001,391130903041001,83
"Dayton, OH",22528,39,113,90303,1008,391130903031008,47
"Dayton, OH",22528,39,113,80100,4015,391130801004015,0
"Dayton, OH",22528,39,113,80300,1000,391130803001000,126
"Dayton, OH",22528,39,113,80300,2001,391130803002001,33
"Dayton, OH",22528,39,113,90303,1005,391130903031005,0
"Dayton, OH",22528,39,113,100101,3007,391131001013007,7
"Dayton, OH",22528,39,113,100101,2013,391131001012013,222
"Dayton, OH",22528,39,113,100101,2012,391131001012012,295
"Dayton, OH",22528,39,113,100101,3001,391131001013001,180
"Dayton, OH",22528,39,113,100101,3032,391131001013032,49
"Dayton, OH",22528,39,113,21602,3006,391130216023006,24
"Dayton, OH",22528,39,113,21301,2004,391130213012004,0
"Dayton, OH",22528,39,113,21301,3017,391130213013017,48
"Dayton, OH",22528,39,113,21301,2015,391130213012015,54
"Dayton, OH",22528,39,113,21602,2010,391130216022010,132
"Dayton, OH",22528,39,113,21301,2006,391130213012006,43
"Dayton, OH",22528,39,113,21502,1020,391130215021020,22
"Dayton, OH",22528,39,113,21501,1013,391130215011013,54
"Dayton, OH",22528,39,113,21601,2009,391130216012009,41
"Dayton, OH",22528,39,113,21501,1009,391130215011009,53
"Dayton, OH",22528,39,113,50502,2012,391130505022012,118
"Dayton, OH",22528,39,113,50502,2024,391130505022024,68
"Dayton, OH",22528,39,113,50600,3060,391130506003060,0
"Dayton, OH",22528,39,113,50302,1030,391130503021030,16
"Dayton, OH",22528,39,113,50401,2023,391130504012023,3
"Dayton, OH",22528,39,113,50503,1029,391130505031029,0
"Dayton, OH",22528,39,113,70500,3000,391130705003000,47
"Dayton, OH",22528,39,113,70400,2017,391130704002017,43
"Dayton, OH",22528,39,113,70400,2012,391130704002012,39
"Dayton, OH",22528,39,113,70500,1013,391130705001013,60
"Dayton, OH",22528,39,113,70300,3024,391130703003024,23
"Dayton, OH",22528,39,113,70201,1010,391130702011010,27
"Dayton, OH",22528,39,113,70201,1012,391130702011012,33
"Dayton, OH",22528,39,113,70201,1015,391130702011015,26
"Dayton, OH",22528,39,113,70201,1020,391130702011020,7
"Dayton, OH",22528,39,113,70102,1010,391130701021010,94
"Dayton, OH",22528,39,113,40102,1008,391130401021008,114
"Dayton, OH",22528,39,113,40102,1005,391130401021005,6
"Dayton, OH",22528,39,113,40103,1015,391130401031015,25
"Dayton, OH",22528,39,113,40204,2030,391130402042030,62
"Dayton, OH",22528,39,113,40303,2004,391130403032004,411
"Dayton, OH",22528,39,113,40201,1003,391130402011003,48
"Dayton, OH",22528,39,113,40101,1000,391130401011000,144
"Dayton, OH",22528,39,113,40405,1021,391130404051021,16
"Dayton, OH",22528,39,113,125101,1010,391131251011010,0
"Dayton, OH",22528,39,113,2200,3024,391130022003024,6
"Dayton, OH",22528,39,113,600,1010,391130006001010,0
"Dayton, OH",22528,39,113,700,1001,391130007001001,37
"Dayton, OH",22528,39,113,600,2007,391130006002007,50
"Dayton, OH",22528,39,113,500,5024,391130005005024,51
"Dayton, OH",22528,39,113,802,1011,391130008021011,36
"Dayton, OH",22528,39,113,700,2011,391130007002011,48
"Dayton, OH",22528,39,113,700,2019,391130007002019,28
"Dayton, OH",22528,39,113,900,2002,391130009002002,149
"Dayton, OH",22528,39,113,900,2003,391130009002003,76
"Dayton, OH",22528,39,113,900,1014,391130009001014,92
"Dayton, OH",22528,39,113,900,1015,391130009001015,41
"Dayton, OH",22528,39,113,700,2005,391130007002005,78
"Dayton, OH",22528,39,113,165100,2023,391131651002023,84
"Dayton, OH",22528,39,113,165200,2049,391131652002049,165
"Dayton, OH",22528,39,113,165100,2005,391131651002005,11
"Dayton, OH",22528,39,113,1000,2001,391130010002001,13
"Dayton, OH",22528,39,113,2600,1021,391130026001021,46
"Dayton, OH",22528,39,113,2600,2012,391130026002012,81
"Dayton, OH",22528,39,113,2600,1011,391130026001011,48
"Dayton, OH",22528,39,113,2600,1012,391130026001012,72
"Dayton, OH",22528,39,113,3300,2004,391130033002004,50
"Dayton, OH",22528,39,113,3300,2008,391130033002008,72
"Dayton, OH",22528,39,113,2600,5001,391130026005001,35
"Dayton, OH",22528,39,113,3300,2015,391130033002015,21
"Dayton, OH",22528,39,113,2600,6008,391130026006008,129
"Dayton, OH",22528,39,113,3000,2007,391130030002007,47
"Dayton, OH",22528,39,113,3000,2013,391130030002013,21
"Dayton, OH",22528,39,113,3000,1017,391130030001017,10
"Dayton, OH",22528,39,113,90302,6071,391130903026071,0
"Dayton, OH",22528,39,113,90302,6089,391130903026089,0
"Dayton, OH",22528,39,113,3404,1065,391130034041065,0
"Dayton, OH",22528,39,113,3500,2016,391130035002016,0
"Dayton, OH",22528,39,113,90302,6125,391130903026125,0
"Dayton, OH",22528,39,113,90302,6126,391130903026126,0
