ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,20100,2045,391570201002045,10
"New Philadelphia--Dover, OH",62731,39,157,20100,1071,391570201001071,17
"New Philadelphia--Dover, OH",62731,39,157,20100,2087,391570201002087,9
"New Philadelphia--Dover, OH",62731,39,157,20100,2069,391570201002069,9
"New Philadelphia--Dover, OH",62731,39,157,20100,2039,391570201002039,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3019,391570201003019,11
"New Philadelphia--Dover, OH",62731,39,157,20100,2109,391570201002109,18
"New Philadelphia--Dover, OH",62731,39,157,21000,3076,391570210003076,22
"New Philadelphia--Dover, OH",62731,39,157,20800,5046,391570208005046,11
"New Philadelphia--Dover, OH",62731,39,157,20800,1005,391570208001005,5
"New Philadelphia--Dover, OH",62731,39,157,21500,3011,391570215003011,19
"New Philadelphia--Dover, OH",62731,39,157,20800,4037,391570208004037,14
"New Philadelphia--Dover, OH",62731,39,157,20500,3169,391570205003169,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3041,391570210003041,53
"New Philadelphia--Dover, OH",62731,39,157,21100,3057,391570211003057,27
"New Philadelphia--Dover, OH",62731,39,157,20900,1055,391570209001055,1
"New Philadelphia--Dover, OH",62731,39,157,20900,2017,391570209002017,19
"New Philadelphia--Dover, OH",62731,39,157,20900,3016,391570209003016,5
"New Philadelphia--Dover, OH",62731,39,157,20800,2000,391570208002000,77
"New Philadelphia--Dover, OH",62731,39,157,20800,2020,391570208002020,30
"New Philadelphia--Dover, OH",62731,39,157,21100,3047,391570211003047,7
"New Philadelphia--Dover, OH",62731,39,157,21100,3053,391570211003053,26
"New Philadelphia--Dover, OH",62731,39,157,21100,3050,391570211003050,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3012,391570208003012,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2016,391570209002016,35
"New Philadelphia--Dover, OH",62731,39,157,21200,1130,391570212001130,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6050,391570215006050,38
"New Philadelphia--Dover, OH",62731,39,157,20100,2014,391570201002014,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2058,391570201002058,10
"New Philadelphia--Dover, OH",62731,39,157,20100,2114,391570201002114,3
"New Philadelphia--Dover, OH",62731,39,157,20100,3064,391570201003064,6
"New Philadelphia--Dover, OH",62731,39,157,21000,2016,391570210002016,39
"New Philadelphia--Dover, OH",62731,39,157,21000,2021,391570210002021,16
"New Philadelphia--Dover, OH",62731,39,157,21000,1003,391570210001003,27
"New Philadelphia--Dover, OH",62731,39,157,20800,4026,391570208004026,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1033,391570210001033,7
"New Philadelphia--Dover, OH",62731,39,157,21000,3068,391570210003068,36
"New Philadelphia--Dover, OH",62731,39,157,21000,1041,391570210001041,22
"New Philadelphia--Dover, OH",62731,39,157,21500,1041,391570215001041,11
"New Philadelphia--Dover, OH",62731,39,157,21500,1046,391570215001046,20
"New Philadelphia--Dover, OH",62731,39,157,21500,3001,391570215003001,33
"New Philadelphia--Dover, OH",62731,39,157,21500,3004,391570215003004,18
"New Philadelphia--Dover, OH",62731,39,157,21500,3006,391570215003006,40
"New Philadelphia--Dover, OH",62731,39,157,21000,4053,391570210004053,10
"New Philadelphia--Dover, OH",62731,39,157,21500,1051,391570215001051,24
"New Philadelphia--Dover, OH",62731,39,157,21000,3022,391570210003022,153
"New Philadelphia--Dover, OH",62731,39,157,21000,3029,391570210003029,36
"New Philadelphia--Dover, OH",62731,39,157,20900,3004,391570209003004,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1048,391570208001048,23
"New Philadelphia--Dover, OH",62731,39,157,20900,3036,391570209003036,9
"New Philadelphia--Dover, OH",62731,39,157,20900,4004,391570209004004,20
"New Philadelphia--Dover, OH",62731,39,157,21000,1043,391570210001043,29
"New Philadelphia--Dover, OH",62731,39,157,20700,5015,391570207005015,19
"New Philadelphia--Dover, OH",62731,39,157,20700,5014,391570207005014,7
"New Philadelphia--Dover, OH",62731,39,157,20700,2029,391570207002029,16
"New Philadelphia--Dover, OH",62731,39,157,20700,5051,391570207005051,1
"New Philadelphia--Dover, OH",62731,39,157,20700,4046,391570207004046,9
"New Philadelphia--Dover, OH",62731,39,157,21100,1042,391570211001042,44
"New Philadelphia--Dover, OH",62731,39,157,20600,2005,391570206002005,28
"New Philadelphia--Dover, OH",62731,39,157,20700,5010,391570207005010,12
"New Philadelphia--Dover, OH",62731,39,157,20600,2016,391570206002016,4
"New Philadelphia--Dover, OH",62731,39,157,20600,2031,391570206002031,37
"New Philadelphia--Dover, OH",62731,39,157,20600,4066,391570206004066,11
"New Philadelphia--Dover, OH",62731,39,157,20600,4036,391570206004036,14
"New Philadelphia--Dover, OH",62731,39,157,21100,1033,391570211001033,7
"New Philadelphia--Dover, OH",62731,39,157,20600,2010,391570206002010,15
"New Philadelphia--Dover, OH",62731,39,157,20600,4007,391570206004007,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6052,391570207006052,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3161,391570205003161,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2048,391570211002048,2
"New Philadelphia--Dover, OH",62731,39,157,20500,3146,391570205003146,12
"New Philadelphia--Dover, OH",62731,39,157,22001,4000,391570220014000,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4057,391570220014057,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2033,391570216002033,10
"New Philadelphia--Dover, OH",62731,39,157,22001,2018,391570220012018,18
"New Philadelphia--Dover, OH",62731,39,157,21600,2037,391570216002037,15
"New Philadelphia--Dover, OH",62731,39,157,21600,2042,391570216002042,21
"New Philadelphia--Dover, OH",62731,39,157,22001,2036,391570220012036,8
"New Philadelphia--Dover, OH",62731,39,157,22001,3053,391570220013053,9
"New Philadelphia--Dover, OH",62731,39,157,21600,3019,391570216003019,6
"New Philadelphia--Dover, OH",62731,39,157,21600,2046,391570216002046,1
"New Philadelphia--Dover, OH",62731,39,157,21600,4048,391570216004048,14
"New Philadelphia--Dover, OH",62731,39,157,22001,3073,391570220013073,3
"New Philadelphia--Dover, OH",62731,39,157,22001,2054,391570220012054,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3042,391570216003042,20
"New Philadelphia--Dover, OH",62731,39,157,20200,3114,391570202003114,11
"New Philadelphia--Dover, OH",62731,39,157,20200,3131,391570202003131,15
"New Philadelphia--Dover, OH",62731,39,157,20500,3027,391570205003027,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4031,391570206004031,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4020,391570210004020,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4077,391570210004077,14
"New Philadelphia--Dover, OH",62731,39,157,22001,3065,391570220013065,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2015,391570216002015,15
"New Philadelphia--Dover, OH",62731,39,157,22001,4061,391570220014061,30
"New Philadelphia--Dover, OH",62731,39,157,22001,1059,391570220011059,6
"New Philadelphia--Dover, OH",62731,39,157,22002,2015,391570220022015,18
"New Philadelphia--Dover, OH",62731,39,157,22001,1050,391570220011050,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1045,391570220011045,4
"New Philadelphia--Dover, OH",62731,39,157,22001,1049,391570220011049,11
"New Philadelphia--Dover, OH",62731,39,157,22002,2053,391570220022053,267
"New Philadelphia--Dover, OH",62731,39,157,21200,1137,391570212001137,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3170,391570205003170,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4077,391570208004077,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4010,391570208004010,9
"New Philadelphia--Dover, OH",62731,39,157,21000,3053,391570210003053,2
"New Philadelphia--Dover, OH",62731,39,157,21200,1084,391570212001084,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1120,391570212001120,17
"New Philadelphia--Dover, OH",62731,39,157,21000,3059,391570210003059,6
"New Philadelphia--Dover, OH",62731,39,157,21500,2078,391570215002078,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2109,391570212002109,2
"New Philadelphia--Dover, OH",62731,39,157,20800,4068,391570208004068,22
"New Philadelphia--Dover, OH",62731,39,157,21000,3016,391570210003016,7
"New Philadelphia--Dover, OH",62731,39,157,20900,2054,391570209002054,10
"New Philadelphia--Dover, OH",62731,39,157,21500,6057,391570215006057,25
"New Philadelphia--Dover, OH",62731,39,157,21500,6076,391570215006076,12
"New Philadelphia--Dover, OH",62731,39,157,21200,1102,391570212001102,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6029,391570215006029,3
"New Philadelphia--Dover, OH",62731,39,157,21500,6059,391570215006059,7
"New Philadelphia--Dover, OH",62731,39,157,21500,6040,391570215006040,23
"New Philadelphia--Dover, OH",62731,39,157,21500,6078,391570215006078,22
"New Philadelphia--Dover, OH",62731,39,157,22001,4025,391570220014025,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3022,391570205003022,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2056,391570211002056,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3072,391570205003072,7
"New Philadelphia--Dover, OH",62731,39,157,20800,5036,391570208005036,24
"New Philadelphia--Dover, OH",62731,39,157,20800,7013,391570208007013,6
"New Philadelphia--Dover, OH",62731,39,157,20800,5042,391570208005042,5
"New Philadelphia--Dover, OH",62731,39,157,21000,2011,391570210002011,1
"New Philadelphia--Dover, OH",62731,39,157,21000,2009,391570210002009,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7030,391570208007030,32
"New Philadelphia--Dover, OH",62731,39,157,21000,2012,391570210002012,12
"New Philadelphia--Dover, OH",62731,39,157,20800,7031,391570208007031,29
"New Philadelphia--Dover, OH",62731,39,157,21000,2017,391570210002017,28
"New Philadelphia--Dover, OH",62731,39,157,20800,7033,391570208007033,35
"New Philadelphia--Dover, OH",62731,39,157,21000,1006,391570210001006,24
"New Philadelphia--Dover, OH",62731,39,157,21000,1004,391570210001004,13
"New Philadelphia--Dover, OH",62731,39,157,21000,1010,391570210001010,21
"New Philadelphia--Dover, OH",62731,39,157,21000,1029,391570210001029,47
"New Philadelphia--Dover, OH",62731,39,157,21000,1044,391570210001044,16
"New Philadelphia--Dover, OH",62731,39,157,21000,4012,391570210004012,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1044,391570215001044,0
"New Philadelphia--Dover, OH",62731,39,157,21500,3020,391570215003020,33
"New Philadelphia--Dover, OH",62731,39,157,21500,2085,391570215002085,35
"New Philadelphia--Dover, OH",62731,39,157,20800,6034,391570208006034,14
"New Philadelphia--Dover, OH",62731,39,157,20800,4003,391570208004003,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2048,391570207002048,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2012,391570211002012,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3182,391570205003182,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3023,391570205003023,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7014,391570208007014,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6021,391570208006021,12
"New Philadelphia--Dover, OH",62731,39,157,20900,4036,391570209004036,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7020,391570208007020,12
"New Philadelphia--Dover, OH",62731,39,157,20800,6027,391570208006027,4
"New Philadelphia--Dover, OH",62731,39,157,20900,4041,391570209004041,37
"New Philadelphia--Dover, OH",62731,39,157,20800,6032,391570208006032,21
"New Philadelphia--Dover, OH",62731,39,157,20800,7029,391570208007029,18
"New Philadelphia--Dover, OH",62731,39,157,21000,2034,391570210002034,12
"New Philadelphia--Dover, OH",62731,39,157,20800,7026,391570208007026,35
"New Philadelphia--Dover, OH",62731,39,157,20800,7032,391570208007032,45
"New Philadelphia--Dover, OH",62731,39,157,21000,2027,391570210002027,23
"New Philadelphia--Dover, OH",62731,39,157,21000,2018,391570210002018,32
"New Philadelphia--Dover, OH",62731,39,157,21000,2041,391570210002041,30
"New Philadelphia--Dover, OH",62731,39,157,21000,3072,391570210003072,40
"New Philadelphia--Dover, OH",62731,39,157,21000,1039,391570210001039,36
"New Philadelphia--Dover, OH",62731,39,157,21500,2040,391570215002040,2
"New Philadelphia--Dover, OH",62731,39,157,21500,2067,391570215002067,19
"New Philadelphia--Dover, OH",62731,39,157,21500,2035,391570215002035,13
"New Philadelphia--Dover, OH",62731,39,157,21500,2069,391570215002069,123
"New Philadelphia--Dover, OH",62731,39,157,21500,2051,391570215002051,104
"New Philadelphia--Dover, OH",62731,39,157,21500,2086,391570215002086,27
"New Philadelphia--Dover, OH",62731,39,157,21500,6020,391570215006020,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6015,391570215006015,8
"New Philadelphia--Dover, OH",62731,39,157,21500,6079,391570215006079,25
"New Philadelphia--Dover, OH",62731,39,157,21500,6063,391570215006063,5
"New Philadelphia--Dover, OH",62731,39,157,22001,4023,391570220014023,8
"New Philadelphia--Dover, OH",62731,39,157,22001,4024,391570220014024,2
"New Philadelphia--Dover, OH",62731,39,157,21900,1006,391570219001006,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6009,391570215006009,3
"New Philadelphia--Dover, OH",62731,39,157,20100,1069,391570201001069,4
"New Philadelphia--Dover, OH",62731,39,157,20100,1120,391570201001120,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3021,391570201003021,21
"New Philadelphia--Dover, OH",62731,39,157,20100,3038,391570201003038,12
"New Philadelphia--Dover, OH",62731,39,157,20100,3059,391570201003059,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3065,391570201003065,56
"New Philadelphia--Dover, OH",62731,39,157,20100,3048,391570201003048,14
"New Philadelphia--Dover, OH",62731,39,157,20100,2084,391570201002084,7
"New Philadelphia--Dover, OH",62731,39,157,20100,3028,391570201003028,12
"New Philadelphia--Dover, OH",62731,39,157,20100,2031,391570201002031,33
"New Philadelphia--Dover, OH",62731,39,157,20100,2117,391570201002117,1
"New Philadelphia--Dover, OH",62731,39,157,20100,3044,391570201003044,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3055,391570201003055,13
"New Philadelphia--Dover, OH",62731,39,157,20500,3167,391570205003167,2
"New Philadelphia--Dover, OH",62731,39,157,20900,3009,391570209003009,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4035,391570208004035,16
"New Philadelphia--Dover, OH",62731,39,157,20800,4043,391570208004043,23
"New Philadelphia--Dover, OH",62731,39,157,21000,3078,391570210003078,14
"New Philadelphia--Dover, OH",62731,39,157,21000,1042,391570210001042,38
"New Philadelphia--Dover, OH",62731,39,157,20800,2002,391570208002002,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3013,391570210003013,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1115,391570211001115,0
"New Philadelphia--Dover, OH",62731,39,157,21000,2032,391570210002032,21
"New Philadelphia--Dover, OH",62731,39,157,21000,2031,391570210002031,10
"New Philadelphia--Dover, OH",62731,39,157,21000,1017,391570210001017,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1014,391570208001014,31
"New Philadelphia--Dover, OH",62731,39,157,20900,2003,391570209002003,27
"New Philadelphia--Dover, OH",62731,39,157,20900,2013,391570209002013,17
"New Philadelphia--Dover, OH",62731,39,157,20900,3000,391570209003000,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2015,391570208002015,22
"New Philadelphia--Dover, OH",62731,39,157,21100,3038,391570211003038,4
"New Philadelphia--Dover, OH",62731,39,157,20900,2001,391570209002001,13
"New Philadelphia--Dover, OH",62731,39,157,21500,6027,391570215006027,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6010,391570215006010,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3004,391570201003004,12
"New Philadelphia--Dover, OH",62731,39,157,20200,3082,391570202003082,3
"New Philadelphia--Dover, OH",62731,39,157,20100,2032,391570201002032,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3045,391570201003045,7
"New Philadelphia--Dover, OH",62731,39,157,20100,3050,391570201003050,4
"New Philadelphia--Dover, OH",62731,39,157,20100,2100,391570201002100,16
"New Philadelphia--Dover, OH",62731,39,157,20100,2102,391570201002102,18
"New Philadelphia--Dover, OH",62731,39,157,20100,1097,391570201001097,16
"New Philadelphia--Dover, OH",62731,39,157,20100,3075,391570201003075,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3073,391570201003073,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3058,391570211003058,31
"New Philadelphia--Dover, OH",62731,39,157,21100,3067,391570211003067,4
"New Philadelphia--Dover, OH",62731,39,157,20900,2015,391570209002015,19
"New Philadelphia--Dover, OH",62731,39,157,20800,3007,391570208003007,19
"New Philadelphia--Dover, OH",62731,39,157,20800,2019,391570208002019,23
"New Philadelphia--Dover, OH",62731,39,157,20800,4061,391570208004061,10
"New Philadelphia--Dover, OH",62731,39,157,20800,2018,391570208002018,90
"New Philadelphia--Dover, OH",62731,39,157,20800,1021,391570208001021,1
"New Philadelphia--Dover, OH",62731,39,157,21000,4024,391570210004024,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2012,391570208002012,7
"New Philadelphia--Dover, OH",62731,39,157,20800,2011,391570208002011,7
"New Philadelphia--Dover, OH",62731,39,157,20800,1015,391570208001015,7
"New Philadelphia--Dover, OH",62731,39,157,20800,3014,391570208003014,18
"New Philadelphia--Dover, OH",62731,39,157,20800,1024,391570208001024,17
"New Philadelphia--Dover, OH",62731,39,157,20800,3021,391570208003021,13
"New Philadelphia--Dover, OH",62731,39,157,20800,1038,391570208001038,14
"New Philadelphia--Dover, OH",62731,39,157,20800,1040,391570208001040,35
"New Philadelphia--Dover, OH",62731,39,157,20900,4017,391570209004017,12
"New Philadelphia--Dover, OH",62731,39,157,20800,4011,391570208004011,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1065,391570209001065,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1062,391570209001062,14
