ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,693900,1004,483396939001004,96
"Conroe--The Woodlands, TX",19755,48,339,693900,1013,483396939001013,49
"Conroe--The Woodlands, TX",19755,48,339,693900,1027,483396939001027,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1027,483396931011027,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1021,483396931011021,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1024,483396939001024,13
"Conroe--The Woodlands, TX",19755,48,339,693101,1044,483396931011044,53
"Conroe--The Woodlands, TX",19755,48,339,693900,3045,483396939003045,27
"Conroe--The Woodlands, TX",19755,48,339,693900,3043,483396939003043,96
"Conroe--The Woodlands, TX",19755,48,339,693101,1000,483396931011000,4
"Conroe--The Woodlands, TX",19755,48,339,693101,1001,483396931011001,1
"Conroe--The Woodlands, TX",19755,48,339,693101,1048,483396931011048,21
"Conroe--The Woodlands, TX",19755,48,339,693101,1003,483396931011003,28
"Conroe--The Woodlands, TX",19755,48,339,694102,1053,483396941021053,24
"Conroe--The Woodlands, TX",19755,48,339,694102,1032,483396941021032,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1042,483396941011042,24
"Conroe--The Woodlands, TX",19755,48,339,694201,1029,483396942011029,36
"Conroe--The Woodlands, TX",19755,48,339,694101,1068,483396941011068,47
"Conroe--The Woodlands, TX",19755,48,339,694101,1067,483396941011067,0
"Conroe--The Woodlands, TX",19755,48,339,693500,1021,483396935001021,12
"Conroe--The Woodlands, TX",19755,48,339,693500,4008,483396935004008,46
"Conroe--The Woodlands, TX",19755,48,339,693900,6013,483396939006013,51
"Conroe--The Woodlands, TX",19755,48,339,693900,6015,483396939006015,135
"Conroe--The Woodlands, TX",19755,48,339,693900,3039,483396939003039,12
"Conroe--The Woodlands, TX",19755,48,339,693500,4016,483396935004016,13
"Conroe--The Woodlands, TX",19755,48,339,693400,1005,483396934001005,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1006,483396934001006,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1046,483396907001046,17
"Conroe--The Woodlands, TX",19755,48,339,692100,1070,483396921001070,17
"Conroe--The Woodlands, TX",19755,48,339,691700,1046,483396917001046,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1001,483396918001001,33
"Conroe--The Woodlands, TX",19755,48,339,691800,2018,483396918002018,73
"Conroe--The Woodlands, TX",19755,48,339,693700,1029,483396937001029,659
"Conroe--The Woodlands, TX",19755,48,339,693101,2019,483396931012019,21
"Conroe--The Woodlands, TX",19755,48,339,693200,4037,483396932004037,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4050,483396932004050,0
"Conroe--The Woodlands, TX",19755,48,339,691100,2011,483396911002011,105
"Conroe--The Woodlands, TX",19755,48,339,691000,1008,483396910001008,30
"Conroe--The Woodlands, TX",19755,48,339,691302,1009,483396913021009,75
"Conroe--The Woodlands, TX",19755,48,339,694102,1044,483396941021044,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4006,483396942024006,32
"Conroe--The Woodlands, TX",19755,48,339,694101,1051,483396941011051,6
"Conroe--The Woodlands, TX",19755,48,339,693800,1054,483396938001054,37
"Conroe--The Woodlands, TX",19755,48,339,693800,1036,483396938001036,47
"Conroe--The Woodlands, TX",19755,48,339,693800,1033,483396938001033,37
"Conroe--The Woodlands, TX",19755,48,339,693600,1013,483396936001013,229
"Conroe--The Woodlands, TX",19755,48,339,693600,1012,483396936001012,37
"Conroe--The Woodlands, TX",19755,48,339,691000,2009,483396910002009,47
"Conroe--The Woodlands, TX",19755,48,339,693500,2014,483396935002014,20
"Conroe--The Woodlands, TX",19755,48,339,693500,3073,483396935003073,13
"Conroe--The Woodlands, TX",19755,48,339,693500,4001,483396935004001,102
"Conroe--The Woodlands, TX",19755,48,339,693500,3010,483396935003010,10
"Conroe--The Woodlands, TX",19755,48,339,693400,1024,483396934001024,0
"Conroe--The Woodlands, TX",19755,48,339,691200,2008,483396912002008,49
"Conroe--The Woodlands, TX",19755,48,339,691302,2007,483396913022007,0
"Conroe--The Woodlands, TX",19755,48,339,691302,1003,483396913021003,100
"Conroe--The Woodlands, TX",19755,48,339,691302,1028,483396913021028,0
"Conroe--The Woodlands, TX",19755,48,339,691400,1023,483396914001023,56
"Conroe--The Woodlands, TX",19755,48,339,691400,1033,483396914001033,26
"Conroe--The Woodlands, TX",19755,48,339,691400,1046,483396914001046,25
"Conroe--The Woodlands, TX",19755,48,339,691400,1016,483396914001016,81
"Conroe--The Woodlands, TX",19755,48,339,692001,2017,483396920012017,45
"Conroe--The Woodlands, TX",19755,48,339,693300,2014,483396933002014,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5050,483396920015050,15
"Conroe--The Woodlands, TX",19755,48,339,692001,5053,483396920015053,102
"Conroe--The Woodlands, TX",19755,48,339,690602,3012,483396906023012,0
"Conroe--The Woodlands, TX",19755,48,339,693102,2023,483396931022023,116
"Conroe--The Woodlands, TX",19755,48,339,690602,2018,483396906022018,11
"Conroe--The Woodlands, TX",19755,48,339,690700,1010,483396907001010,51
"Conroe--The Woodlands, TX",19755,48,339,692002,2003,483396920022003,32
"Conroe--The Woodlands, TX",19755,48,339,692002,2019,483396920022019,2
"Conroe--The Woodlands, TX",19755,48,339,692100,3016,483396921003016,491
"Conroe--The Woodlands, TX",19755,48,339,690500,1035,483396905001035,41
"Conroe--The Woodlands, TX",19755,48,339,691900,2014,483396919002014,49
"Conroe--The Woodlands, TX",19755,48,339,691800,4026,483396918004026,42
"Conroe--The Woodlands, TX",19755,48,339,691800,4014,483396918004014,35
"Conroe--The Woodlands, TX",19755,48,339,691800,4034,483396918004034,41
"Conroe--The Woodlands, TX",19755,48,339,691602,1006,483396916021006,5
"Conroe--The Woodlands, TX",19755,48,339,691800,4028,483396918004028,25
"Conroe--The Woodlands, TX",19755,48,339,690900,2005,483396909002005,191
"Conroe--The Woodlands, TX",19755,48,339,693000,1032,483396930001032,26
"Conroe--The Woodlands, TX",19755,48,339,694101,1038,483396941011038,48
"Conroe--The Woodlands, TX",19755,48,339,694202,4015,483396942024015,83
"Conroe--The Woodlands, TX",19755,48,339,694101,1090,483396941011090,195
"Conroe--The Woodlands, TX",19755,48,339,694101,4039,483396941014039,93
"Conroe--The Woodlands, TX",19755,48,339,694101,3010,483396941013010,25
"Conroe--The Woodlands, TX",19755,48,339,690500,1013,483396905001013,9
"Conroe--The Woodlands, TX",19755,48,339,693900,4001,483396939004001,27
"Conroe--The Woodlands, TX",19755,48,339,693500,1020,483396935001020,38
"Conroe--The Woodlands, TX",19755,48,339,693900,6005,483396939006005,113
"Conroe--The Woodlands, TX",19755,48,339,693900,6012,483396939006012,55
"Conroe--The Woodlands, TX",19755,48,339,692001,5014,483396920015014,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5062,483396920015062,26
"Conroe--The Woodlands, TX",19755,48,339,692001,5024,483396920015024,80
"Conroe--The Woodlands, TX",19755,48,339,691800,1021,483396918001021,83
"Conroe--The Woodlands, TX",19755,48,339,691800,1026,483396918001026,41
"Conroe--The Woodlands, TX",19755,48,339,691800,2000,483396918002000,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3004,483396918003004,17
"Conroe--The Woodlands, TX",19755,48,339,691800,2015,483396918002015,32
"Conroe--The Woodlands, TX",19755,48,339,691500,1011,483396915001011,14
"Conroe--The Woodlands, TX",19755,48,339,693200,4018,483396932004018,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4000,483396932004000,64
"Conroe--The Woodlands, TX",19755,48,339,691302,1024,483396913021024,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4038,483396932004038,12
"Conroe--The Woodlands, TX",19755,48,339,693200,4015,483396932004015,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2009,483396920022009,181
"Conroe--The Woodlands, TX",19755,48,339,692002,2028,483396920022028,7
"Conroe--The Woodlands, TX",19755,48,339,690602,3017,483396906023017,7
"Conroe--The Woodlands, TX",19755,48,339,692001,1015,483396920011015,78
"Conroe--The Woodlands, TX",19755,48,339,692001,6011,483396920016011,98
"Conroe--The Woodlands, TX",19755,48,339,690601,1009,483396906011009,53
"Conroe--The Woodlands, TX",19755,48,339,690700,1024,483396907001024,72
"Conroe--The Woodlands, TX",19755,48,339,690700,1020,483396907001020,2
"Conroe--The Woodlands, TX",19755,48,339,691400,2032,483396914002032,2
"Conroe--The Woodlands, TX",19755,48,339,690602,3030,483396906023030,33
"Conroe--The Woodlands, TX",19755,48,339,693700,1024,483396937001024,10
"Conroe--The Woodlands, TX",19755,48,339,693102,2024,483396931022024,2
"Conroe--The Woodlands, TX",19755,48,339,691700,1037,483396917001037,5
"Conroe--The Woodlands, TX",19755,48,339,692002,2007,483396920022007,0
"Conroe--The Woodlands, TX",19755,48,339,692001,6004,483396920016004,15
"Conroe--The Woodlands, TX",19755,48,339,693102,2000,483396931022000,69
"Conroe--The Woodlands, TX",19755,48,339,693102,2007,483396931022007,128
"Conroe--The Woodlands, TX",19755,48,339,693500,3005,483396935003005,8
"Conroe--The Woodlands, TX",19755,48,339,693700,1022,483396937001022,0
"Conroe--The Woodlands, TX",19755,48,339,693500,2015,483396935002015,49
"Conroe--The Woodlands, TX",19755,48,339,693500,2023,483396935002023,33
"Conroe--The Woodlands, TX",19755,48,339,693500,2012,483396935002012,352
"Conroe--The Woodlands, TX",19755,48,339,693500,3013,483396935003013,0
"Conroe--The Woodlands, TX",19755,48,339,693500,2021,483396935002021,177
"Conroe--The Woodlands, TX",19755,48,339,693500,2000,483396935002000,208
"Conroe--The Woodlands, TX",19755,48,339,693500,4002,483396935004002,0
"Conroe--The Woodlands, TX",19755,48,339,693500,1024,483396935001024,18
"Conroe--The Woodlands, TX",19755,48,339,693500,3044,483396935003044,15
"Conroe--The Woodlands, TX",19755,48,339,693500,3050,483396935003050,7
"Conroe--The Woodlands, TX",19755,48,339,691200,1014,483396912001014,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1025,483396912001025,146
"Conroe--The Woodlands, TX",19755,48,339,691302,1001,483396913021001,27
"Conroe--The Woodlands, TX",19755,48,339,692002,2027,483396920022027,24
"Conroe--The Woodlands, TX",19755,48,339,692002,2001,483396920022001,113
"Conroe--The Woodlands, TX",19755,48,339,692001,2021,483396920012021,138
"Conroe--The Woodlands, TX",19755,48,339,692001,2034,483396920012034,93
"Conroe--The Woodlands, TX",19755,48,339,692001,1036,483396920011036,73
"Conroe--The Woodlands, TX",19755,48,339,691400,3004,483396914003004,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2011,483396920022011,12
"Conroe--The Woodlands, TX",19755,48,339,692100,3020,483396921003020,188
"Conroe--The Woodlands, TX",19755,48,339,693500,2001,483396935002001,9
"Conroe--The Woodlands, TX",19755,48,339,691800,1025,483396918001025,54
"Conroe--The Woodlands, TX",19755,48,339,691900,3021,483396919003021,24
"Conroe--The Woodlands, TX",19755,48,339,691800,2024,483396918002024,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3025,483396935003025,1
"Conroe--The Woodlands, TX",19755,48,339,693400,1056,483396934001056,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4011,483396932004011,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4004,483396932004004,53
"Conroe--The Woodlands, TX",19755,48,339,693400,2002,483396934002002,93
"Conroe--The Woodlands, TX",19755,48,339,693101,2006,483396931012006,39
"Conroe--The Woodlands, TX",19755,48,339,693101,4025,483396931014025,34
"Conroe--The Woodlands, TX",19755,48,339,693000,2025,483396930002025,0
"Conroe--The Woodlands, TX",19755,48,339,693102,1004,483396931021004,12
"Conroe--The Woodlands, TX",19755,48,339,693102,1005,483396931021005,15
"Conroe--The Woodlands, TX",19755,48,339,691900,3002,483396919003002,0
"Conroe--The Woodlands, TX",19755,48,339,693102,1006,483396931021006,19
"Conroe--The Woodlands, TX",19755,48,339,693300,2034,483396933002034,0
"Conroe--The Woodlands, TX",19755,48,339,690800,2021,483396908002021,290
"Conroe--The Woodlands, TX",19755,48,339,693400,2021,483396934002021,0
"Conroe--The Woodlands, TX",19755,48,339,690900,2009,483396909002009,20
"Conroe--The Woodlands, TX",19755,48,339,690601,4015,483396906014015,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4010,483396906014010,16
"Conroe--The Woodlands, TX",19755,48,339,690601,4031,483396906014031,89
"Conroe--The Woodlands, TX",19755,48,339,690601,4026,483396906014026,515
"Conroe--The Woodlands, TX",19755,48,339,690601,6006,483396906016006,42
"Conroe--The Woodlands, TX",19755,48,339,690601,6000,483396906016000,579
"Conroe--The Woodlands, TX",19755,48,339,690601,1025,483396906011025,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1041,483396906011041,151
"Conroe--The Woodlands, TX",19755,48,339,690601,1033,483396906011033,147
"Conroe--The Woodlands, TX",19755,48,339,690601,6018,483396906016018,44
"Conroe--The Woodlands, TX",19755,48,339,690601,4042,483396906014042,65
"Conroe--The Woodlands, TX",19755,48,339,690601,5010,483396906015010,81
"Conroe--The Woodlands, TX",19755,48,339,693900,1016,483396939001016,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1026,483396931011026,2
"Conroe--The Woodlands, TX",19755,48,339,693101,1018,483396931011018,9
"Conroe--The Woodlands, TX",19755,48,339,693101,1028,483396931011028,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1033,483396939001033,0
"Conroe--The Woodlands, TX",19755,48,339,693900,6011,483396939006011,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1041,483396931011041,21
"Conroe--The Woodlands, TX",19755,48,339,693101,3021,483396931013021,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1006,483396931011006,10
"Conroe--The Woodlands, TX",19755,48,339,693101,1037,483396931011037,11
"Conroe--The Woodlands, TX",19755,48,339,693101,3001,483396931013001,0
"Conroe--The Woodlands, TX",19755,48,339,693101,3002,483396931013002,0
"Conroe--The Woodlands, TX",19755,48,339,691500,1006,483396915001006,34
"Conroe--The Woodlands, TX",19755,48,339,691602,2008,483396916022008,82
"Conroe--The Woodlands, TX",19755,48,339,691601,2015,483396916012015,0
"Conroe--The Woodlands, TX",19755,48,339,691500,2003,483396915002003,0
"Conroe--The Woodlands, TX",19755,48,339,691601,2011,483396916012011,0
"Conroe--The Woodlands, TX",19755,48,339,691900,2013,483396919002013,30
"Conroe--The Woodlands, TX",19755,48,339,691500,3007,483396915003007,28
"Conroe--The Woodlands, TX",19755,48,339,691602,2012,483396916022012,73
"Conroe--The Woodlands, TX",19755,48,339,691602,1014,483396916021014,68
"Conroe--The Woodlands, TX",19755,48,339,691602,2001,483396916022001,67
"Conroe--The Woodlands, TX",19755,48,339,691602,1017,483396916021017,51
"Conroe--The Woodlands, TX",19755,48,339,691800,3012,483396918003012,48
"Conroe--The Woodlands, TX",19755,48,339,691800,3009,483396918003009,64
"Conroe--The Woodlands, TX",19755,48,339,691601,2002,483396916012002,41
"Conroe--The Woodlands, TX",19755,48,339,691601,2013,483396916012013,86
"Conroe--The Woodlands, TX",19755,48,339,691601,2003,483396916012003,26
"Conroe--The Woodlands, TX",19755,48,339,691500,3005,483396915003005,41
"Conroe--The Woodlands, TX",19755,48,339,691601,2014,483396916012014,0
"Conroe--The Woodlands, TX",19755,48,339,691500,2001,483396915002001,0
"Conroe--The Woodlands, TX",19755,48,339,691601,1006,483396916011006,64
"Conroe--The Woodlands, TX",19755,48,339,691601,1020,483396916011020,28
"Conroe--The Woodlands, TX",19755,48,339,691601,1017,483396916011017,54
"Conroe--The Woodlands, TX",19755,48,339,691400,2034,483396914002034,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4001,483396918004001,51
"Conroe--The Woodlands, TX",19755,48,339,691602,1001,483396916021001,32
"Conroe--The Woodlands, TX",19755,48,339,691800,5012,483396918005012,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4012,483396918004012,121
"Conroe--The Woodlands, TX",19755,48,339,691800,4027,483396918004027,48
"Conroe--The Woodlands, TX",19755,48,339,691800,5011,483396918005011,514
"Conroe--The Woodlands, TX",19755,48,339,691800,1017,483396918001017,0
"Conroe--The Woodlands, TX",19755,48,339,692001,4001,483396920014001,4
"Conroe--The Woodlands, TX",19755,48,339,692001,2026,483396920012026,115
"Conroe--The Woodlands, TX",19755,48,339,694101,3007,483396941013007,30
"Conroe--The Woodlands, TX",19755,48,339,694101,5066,483396941015066,3
"Conroe--The Woodlands, TX",19755,48,339,690500,1047,483396905001047,14
"Conroe--The Woodlands, TX",19755,48,339,690700,1040,483396907001040,123
"Conroe--The Woodlands, TX",19755,48,339,690700,1019,483396907001019,207
"Conroe--The Woodlands, TX",19755,48,339,691500,3003,483396915003003,45
"Conroe--The Woodlands, TX",19755,48,339,693101,3017,483396931013017,96
"Conroe--The Woodlands, TX",19755,48,339,691800,4024,483396918004024,44
"Conroe--The Woodlands, TX",19755,48,339,693200,2015,483396932002015,112
"Conroe--The Woodlands, TX",19755,48,339,693200,2014,483396932002014,32
"Conroe--The Woodlands, TX",19755,48,339,691200,3019,483396912003019,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2024,483396933002024,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3071,483396935003071,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1012,483396934001012,1
"Conroe--The Woodlands, TX",19755,48,339,693900,1029,483396939001029,25
"Conroe--The Woodlands, TX",19755,48,339,693900,1022,483396939001022,50
"Conroe--The Woodlands, TX",19755,48,339,693900,4011,483396939004011,0
"Conroe--The Woodlands, TX",19755,48,339,693101,3029,483396931013029,44
"Conroe--The Woodlands, TX",19755,48,339,693101,2001,483396931012001,17
"Conroe--The Woodlands, TX",19755,48,339,693101,3012,483396931013012,61
"Conroe--The Woodlands, TX",19755,48,339,691400,2002,483396914002002,10
"Conroe--The Woodlands, TX",19755,48,339,691601,2009,483396916012009,73
"Conroe--The Woodlands, TX",19755,48,339,692001,6009,483396920016009,5
"Conroe--The Woodlands, TX",19755,48,339,691900,2002,483396919002002,70
"Conroe--The Woodlands, TX",19755,48,339,691500,4001,483396915004001,44
"Conroe--The Woodlands, TX",19755,48,339,694101,4018,483396941014018,263
"Conroe--The Woodlands, TX",19755,48,339,690700,2062,483396907002062,15
"Conroe--The Woodlands, TX",19755,48,339,690700,2064,483396907002064,4
"Conroe--The Woodlands, TX",19755,48,339,691200,1033,483396912001033,25
