ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,29,189,217944,3018,291892179443018,21
"St. Louis, MO--IL",77770,29,189,217944,3024,291892179443024,2
"St. Louis, MO--IL",77770,29,189,221422,2004,291892214222004,0
"St. Louis, MO--IL",77770,29,189,221421,1072,291892214211072,0
"St. Louis, MO--IL",77770,29,189,215143,2013,291892151432013,31
"St. Louis, MO--IL",77770,29,189,215143,2024,291892151432024,36
"St. Louis, MO--IL",77770,29,189,213202,5018,291892132025018,4
"St. Louis, MO--IL",77770,29,189,213203,1021,291892132031021,0
"St. Louis, MO--IL",77770,29,189,213101,4032,291892131014032,0
"St. Louis, MO--IL",77770,29,189,213202,3000,291892132023000,47
"St. Louis, MO--IL",77770,29,189,213102,1080,291892131021080,0
"St. Louis, MO--IL",77770,29,189,213203,1013,291892132031013,95
"St. Louis, MO--IL",77770,29,189,213203,1040,291892132031040,32
"St. Louis, MO--IL",77770,29,189,211401,3012,291892114013012,199
"St. Louis, MO--IL",77770,29,189,211334,3012,291892113343012,57
"St. Louis, MO--IL",77770,29,189,211333,2012,291892113332012,20
"St. Louis, MO--IL",77770,29,189,211334,2009,291892113342009,0
"St. Louis, MO--IL",77770,29,189,211334,2013,291892113342013,118
"St. Louis, MO--IL",77770,29,189,211301,3006,291892113013006,0
"St. Louis, MO--IL",77770,29,189,210921,1010,291892109211010,109
"St. Louis, MO--IL",77770,29,189,211334,2012,291892113342012,89
"St. Louis, MO--IL",77770,29,189,218103,2040,291892181032040,37
"St. Louis, MO--IL",77770,29,189,218102,1044,291892181021044,0
"St. Louis, MO--IL",77770,29,189,218102,1013,291892181021013,0
"St. Louis, MO--IL",77770,29,189,217941,1028,291892179411028,111
"St. Louis, MO--IL",77770,29,189,218103,2048,291892181032048,0
"St. Louis, MO--IL",77770,29,189,218011,1033,291892180111033,0
"St. Louis, MO--IL",77770,29,189,217941,3000,291892179413000,0
"St. Louis, MO--IL",77770,29,189,217941,3005,291892179413005,0
"St. Louis, MO--IL",77770,29,189,218003,2006,291892180032006,106
"St. Louis, MO--IL",77770,29,189,218003,3013,291892180033013,882
"St. Louis, MO--IL",77770,29,189,218003,2002,291892180032002,609
"St. Louis, MO--IL",77770,29,189,217941,3025,291892179413025,0
"St. Louis, MO--IL",77770,29,189,217931,2014,291892179312014,0
"St. Louis, MO--IL",77770,29,189,217941,3031,291892179413031,0
"St. Louis, MO--IL",77770,29,189,218102,1036,291892181021036,39
"St. Louis, MO--IL",77770,29,189,213800,2017,291892138002017,109
"St. Louis, MO--IL",77770,29,189,213800,2018,291892138002018,56
"St. Louis, MO--IL",77770,29,189,213800,5012,291892138005012,0
"St. Louis, MO--IL",77770,29,189,213900,1001,291892139001001,0
"St. Louis, MO--IL",77770,29,189,213900,1027,291892139001027,0
"St. Louis, MO--IL",77770,29,189,213900,1026,291892139001026,106
"St. Louis, MO--IL",77770,29,189,215700,3007,291892157003007,4
"St. Louis, MO--IL",77770,29,189,214200,3045,291892142003045,26
"St. Louis, MO--IL",77770,29,189,213800,4005,291892138004005,0
"St. Louis, MO--IL",77770,29,189,213900,1021,291892139001021,21
"St. Louis, MO--IL",77770,29,189,215700,3013,291892157003013,71
"St. Louis, MO--IL",77770,29,189,215900,4018,291892159004018,47
"St. Louis, MO--IL",77770,29,189,213900,2027,291892139002027,0
"St. Louis, MO--IL",77770,29,189,215800,5019,291892158005019,16
"St. Louis, MO--IL",77770,29,189,213800,5014,291892138005014,13
"St. Louis, MO--IL",77770,29,189,216000,2005,291892160002005,29
"St. Louis, MO--IL",77770,29,189,214100,2010,291892141002010,33
"St. Louis, MO--IL",77770,29,189,213800,3006,291892138003006,0
"St. Louis, MO--IL",77770,29,189,216000,2028,291892160002028,2
"St. Louis, MO--IL",77770,29,189,213700,6016,291892137006016,27
"St. Louis, MO--IL",77770,29,189,214100,1005,291892141001005,62
"St. Louis, MO--IL",77770,29,189,216000,2027,291892160002027,0
"St. Louis, MO--IL",77770,29,189,215700,1001,291892157001001,0
"St. Louis, MO--IL",77770,29,189,215900,4006,291892159004006,0
"St. Louis, MO--IL",77770,29,189,217500,3042,291892175003042,201
"St. Louis, MO--IL",77770,29,189,217500,4028,291892175004028,0
"St. Louis, MO--IL",77770,29,189,219600,6009,291892196006009,112
"St. Louis, MO--IL",77770,29,189,219600,4025,291892196004025,339
"St. Louis, MO--IL",77770,29,189,219600,1014,291892196001014,0
"St. Louis, MO--IL",77770,29,189,218800,3004,291892188003004,22
"St. Louis, MO--IL",77770,29,189,218800,4001,291892188004001,26
"St. Louis, MO--IL",77770,29,189,219300,3007,291892193003007,11
"St. Louis, MO--IL",77770,29,189,219300,3006,291892193003006,34
"St. Louis, MO--IL",77770,29,189,219300,2008,291892193002008,44
"St. Louis, MO--IL",77770,29,189,219300,1016,291892193001016,79
"St. Louis, MO--IL",77770,29,189,219400,1015,291892194001015,65
"St. Louis, MO--IL",77770,29,189,219400,1009,291892194001009,46
"St. Louis, MO--IL",77770,29,189,219400,2015,291892194002015,97
"St. Louis, MO--IL",77770,29,189,219400,5025,291892194005025,26
"St. Louis, MO--IL",77770,29,189,219500,1013,291892195001013,0
"St. Louis, MO--IL",77770,29,189,219600,4038,291892196004038,25
"St. Louis, MO--IL",77770,29,189,215141,3005,291892151413005,19
"St. Louis, MO--IL",77770,29,189,213202,2008,291892132022008,28
"St. Louis, MO--IL",77770,29,189,213202,2002,291892132022002,8
"St. Louis, MO--IL",77770,29,189,215001,1024,291892150011024,0
"St. Louis, MO--IL",77770,29,189,215141,3014,291892151413014,500
"St. Louis, MO--IL",77770,29,189,215142,3022,291892151423022,60
"St. Louis, MO--IL",77770,29,189,215003,1006,291892150031006,0
"St. Louis, MO--IL",77770,29,189,215144,3001,291892151443001,540
"St. Louis, MO--IL",77770,29,189,215142,3008,291892151423008,90
"St. Louis, MO--IL",77770,29,189,215202,4025,291892152024025,0
"St. Louis, MO--IL",77770,29,189,215202,2003,291892152022003,0
"St. Louis, MO--IL",77770,29,189,215001,1107,291892150011107,0
"St. Louis, MO--IL",77770,29,189,217600,2007,291892176002007,330
"St. Louis, MO--IL",77770,29,189,217600,3017,291892176003017,15
"St. Louis, MO--IL",77770,29,189,217600,3041,291892176003041,20
"St. Louis, MO--IL",77770,29,189,217600,2004,291892176002004,36
"St. Louis, MO--IL",77770,29,189,217702,5032,291892177025032,94
"St. Louis, MO--IL",77770,29,189,217702,2010,291892177022010,530
"St. Louis, MO--IL",77770,29,189,217702,5029,291892177025029,42
"St. Louis, MO--IL",77770,29,189,217702,5033,291892177025033,133
"St. Louis, MO--IL",77770,29,189,217702,5041,291892177025041,73
"St. Louis, MO--IL",77770,29,189,218011,3012,291892180113012,11
"St. Louis, MO--IL",77770,29,189,217702,3026,291892177023026,19
"St. Louis, MO--IL",77770,29,189,218003,1007,291892180031007,6
"St. Louis, MO--IL",77770,29,189,215302,2015,291892153022015,10
"St. Louis, MO--IL",77770,29,189,212700,5002,291892127005002,49
"St. Louis, MO--IL",77770,29,189,212700,5018,291892127005018,0
"St. Louis, MO--IL",77770,29,189,211900,2000,291892119002000,64
"St. Louis, MO--IL",77770,29,189,211900,2008,291892119002008,40
"St. Louis, MO--IL",77770,29,189,211900,4011,291892119004011,0
"St. Louis, MO--IL",77770,29,189,211900,4002,291892119004002,36
"St. Louis, MO--IL",77770,29,189,211900,4006,291892119004006,218
"St. Louis, MO--IL",77770,29,189,212002,1001,291892120021001,0
"St. Louis, MO--IL",77770,29,189,212002,2001,291892120022001,99
"St. Louis, MO--IL",77770,29,189,212002,2009,291892120022009,13
"St. Louis, MO--IL",77770,29,189,212001,2018,291892120012018,33
"St. Louis, MO--IL",77770,29,189,212001,2021,291892120012021,19
"St. Louis, MO--IL",77770,29,189,212001,2009,291892120012009,57
"St. Louis, MO--IL",77770,29,189,210502,1012,291892105021012,0
"St. Louis, MO--IL",77770,29,189,210502,2023,291892105022023,0
"St. Louis, MO--IL",77770,29,189,210502,3011,291892105023011,58
"St. Louis, MO--IL",77770,29,189,210502,2019,291892105022019,0
"St. Louis, MO--IL",77770,29,189,210502,3004,291892105023004,117
"St. Louis, MO--IL",77770,29,189,212001,2001,291892120012001,36
"St. Louis, MO--IL",77770,29,189,212001,2006,291892120012006,25
"St. Louis, MO--IL",77770,29,189,210600,5032,291892106005032,22
"St. Louis, MO--IL",77770,29,189,212001,6014,291892120016014,122
"St. Louis, MO--IL",77770,29,189,212001,6005,291892120016005,35
"St. Louis, MO--IL",77770,29,189,210803,2011,291892108032011,41
"St. Louis, MO--IL",77770,29,189,210805,3012,291892108053012,1
"St. Louis, MO--IL",77770,29,189,210804,1020,291892108041020,78
"St. Louis, MO--IL",77770,29,189,210804,1015,291892108041015,0
"St. Louis, MO--IL",77770,29,189,210806,1008,291892108061008,155
"St. Louis, MO--IL",77770,29,189,210703,2029,291892107032029,8
"St. Louis, MO--IL",77770,29,189,210806,2005,291892108062005,30
"St. Louis, MO--IL",77770,29,189,210804,3007,291892108043007,49
"St. Louis, MO--IL",77770,29,189,210806,1019,291892108061019,138
"St. Louis, MO--IL",77770,29,189,210806,2007,291892108062007,17
"St. Louis, MO--IL",77770,29,189,210806,1001,291892108061001,0
"St. Louis, MO--IL",77770,29,189,210702,1000,291892107021000,471
"St. Louis, MO--IL",77770,29,189,210703,2005,291892107032005,8
"St. Louis, MO--IL",77770,29,189,210804,2010,291892108042010,17
"St. Louis, MO--IL",77770,29,189,210703,1011,291892107031011,29
"St. Louis, MO--IL",77770,29,189,210703,1022,291892107031022,0
"St. Louis, MO--IL",77770,29,189,210704,1010,291892107041010,0
"St. Louis, MO--IL",77770,29,189,221800,3106,291892218003106,0
"St. Louis, MO--IL",77770,29,189,221800,2013,291892218002013,63
"St. Louis, MO--IL",77770,29,189,221800,2015,291892218002015,23
"St. Louis, MO--IL",77770,29,189,213203,2012,291892132032012,73
"St. Louis, MO--IL",77770,29,189,213600,1000,291892136001000,0
"St. Louis, MO--IL",77770,29,189,221800,3115,291892218003115,0
"St. Louis, MO--IL",77770,29,189,213400,7004,291892134007004,158
"St. Louis, MO--IL",77770,29,189,213600,1031,291892136001031,0
"St. Louis, MO--IL",77770,29,189,213203,2011,291892132032011,82
"St. Louis, MO--IL",77770,29,189,213203,2022,291892132032022,22
"St. Louis, MO--IL",77770,29,189,213204,2027,291892132042027,8
"St. Louis, MO--IL",77770,29,189,213600,2006,291892136002006,2
"St. Louis, MO--IL",77770,29,189,213600,1028,291892136001028,2
"St. Louis, MO--IL",77770,29,189,213600,2002,291892136002002,102
"St. Louis, MO--IL",77770,29,189,214800,5014,291892148005014,40
"St. Louis, MO--IL",77770,29,189,221800,3028,291892218003028,0
"St. Louis, MO--IL",77770,29,189,214800,2012,291892148002012,8
"St. Louis, MO--IL",77770,29,189,211402,1017,291892114021017,43
"St. Louis, MO--IL",77770,29,189,211500,1081,291892115001081,0
"St. Louis, MO--IL",77770,29,189,211500,1038,291892115001038,0
"St. Louis, MO--IL",77770,29,189,213204,1000,291892132041000,147
"St. Louis, MO--IL",77770,29,189,221800,3054,291892218003054,0
"St. Louis, MO--IL",77770,29,189,221628,1016,291892216281016,0
"St. Louis, MO--IL",77770,29,189,215232,2013,291892152322013,97
"St. Louis, MO--IL",77770,29,189,221627,2004,291892216272004,127
"St. Louis, MO--IL",77770,29,189,221628,2037,291892216282037,1
"St. Louis, MO--IL",77770,29,189,221628,2056,291892216282056,0
"St. Louis, MO--IL",77770,29,189,221629,2019,291892216292019,0
"St. Louis, MO--IL",77770,29,189,217851,2000,291892178512000,0
"St. Louis, MO--IL",77770,29,189,221628,1022,291892216281022,0
"St. Louis, MO--IL",77770,29,189,221629,2050,291892216292050,0
"St. Louis, MO--IL",77770,29,189,221627,3029,291892216273029,0
"St. Louis, MO--IL",77770,29,189,221621,1057,291892216211057,0
"St. Louis, MO--IL",77770,29,189,221629,2089,291892216292089,96
"St. Louis, MO--IL",77770,29,189,215301,2022,291892153012022,44
"St. Louis, MO--IL",77770,29,189,215301,2007,291892153012007,8
"St. Louis, MO--IL",77770,29,189,215005,3025,291892150053025,0
"St. Louis, MO--IL",77770,29,189,215005,2001,291892150052001,40
"St. Louis, MO--IL",77770,29,189,215005,2023,291892150052023,66
"St. Louis, MO--IL",77770,29,189,215003,3025,291892150033025,202
"St. Louis, MO--IL",77770,29,189,215005,3013,291892150053013,45
"St. Louis, MO--IL",77770,29,189,215003,1041,291892150031041,6
"St. Louis, MO--IL",77770,29,189,215003,2010,291892150032010,22
"St. Louis, MO--IL",77770,29,189,215003,3014,291892150033014,398
"St. Louis, MO--IL",77770,29,189,215005,3016,291892150053016,5
"St. Louis, MO--IL",77770,29,189,215600,1025,291892156001025,0
"St. Louis, MO--IL",77770,29,189,215202,1021,291892152021021,47
"St. Louis, MO--IL",77770,29,189,215102,1010,291892151021010,96
"St. Louis, MO--IL",77770,29,189,215005,2024,291892150052024,22
"St. Louis, MO--IL",77770,29,189,216200,1010,291892162001010,38
"St. Louis, MO--IL",77770,29,189,216200,2001,291892162002001,84
"St. Louis, MO--IL",77770,29,189,216200,2004,291892162002004,46
"St. Louis, MO--IL",77770,29,189,216100,2007,291892161002007,100
"St. Louis, MO--IL",77770,29,189,216100,2000,291892161002000,0
"St. Louis, MO--IL",77770,29,189,216100,1003,291892161001003,50
"St. Louis, MO--IL",77770,29,189,216100,1006,291892161001006,82
"St. Louis, MO--IL",77770,29,189,216100,2005,291892161002005,0
"St. Louis, MO--IL",77770,29,189,216100,3003,291892161003003,0
"St. Louis, MO--IL",77770,29,189,216100,2004,291892161002004,104
"St. Louis, MO--IL",77770,29,189,216100,2017,291892161002017,121
"St. Louis, MO--IL",77770,29,189,216100,3007,291892161003007,84
"St. Louis, MO--IL",77770,29,189,216300,2020,291892163002020,0
"St. Louis, MO--IL",77770,29,189,216800,1020,291892168001020,67
"St. Louis, MO--IL",77770,29,189,216800,3008,291892168003008,42
"St. Louis, MO--IL",77770,29,189,216800,3011,291892168003011,57
"St. Louis, MO--IL",77770,29,189,216800,3023,291892168003023,71
"St. Louis, MO--IL",77770,29,189,216900,2002,291892169002002,64
"St. Louis, MO--IL",77770,29,189,216900,2007,291892169002007,28
"St. Louis, MO--IL",77770,29,189,216900,2004,291892169002004,71
"St. Louis, MO--IL",77770,29,189,216900,2023,291892169002023,76
"St. Louis, MO--IL",77770,29,189,217000,2055,291892170002055,19
"St. Louis, MO--IL",77770,29,189,210923,1010,291892109231010,96
"St. Louis, MO--IL",77770,29,189,210923,2020,291892109232020,35
"St. Louis, MO--IL",77770,29,189,210924,2002,291892109242002,167
"St. Louis, MO--IL",77770,29,189,211332,1007,291892113321007,141
"St. Louis, MO--IL",77770,29,189,210924,1008,291892109241008,907
"St. Louis, MO--IL",77770,29,189,211331,2009,291892113312009,20
"St. Louis, MO--IL",77770,29,189,210928,2002,291892109282002,88
"St. Louis, MO--IL",77770,29,189,210921,2011,291892109212011,44
"St. Louis, MO--IL",77770,29,189,211332,4009,291892113324009,14
"St. Louis, MO--IL",77770,29,189,211332,4008,291892113324008,43
"St. Louis, MO--IL",77770,29,189,211331,4004,291892113314004,52
"St. Louis, MO--IL",77770,29,189,211331,5001,291892113315001,130
"St. Louis, MO--IL",77770,29,189,211201,1029,291892112011029,0
"St. Louis, MO--IL",77770,29,189,211331,1024,291892113311024,89
"St. Louis, MO--IL",77770,29,189,210927,2014,291892109272014,0
"St. Louis, MO--IL",77770,29,189,221421,1071,291892214211071,0
"St. Louis, MO--IL",77770,29,189,221422,1055,291892214221055,0
"St. Louis, MO--IL",77770,29,189,214700,4005,291892147004005,158
"St. Louis, MO--IL",77770,29,189,214400,1001,291892144001001,117
"St. Louis, MO--IL",77770,29,189,214400,2018,291892144002018,75
"St. Louis, MO--IL",77770,29,189,214400,2014,291892144002014,84
"St. Louis, MO--IL",77770,29,189,214400,2013,291892144002013,45
"St. Louis, MO--IL",77770,29,189,214400,2006,291892144002006,17
"St. Louis, MO--IL",77770,29,189,214900,4030,291892149004030,198
"St. Louis, MO--IL",77770,29,189,213500,2000,291892135002000,61
"St. Louis, MO--IL",77770,29,189,214900,2004,291892149002004,79
"St. Louis, MO--IL",77770,29,189,214900,3029,291892149003029,82
"St. Louis, MO--IL",77770,29,189,214400,3015,291892144003015,53
"St. Louis, MO--IL",77770,29,189,214400,3004,291892144003004,38
"St. Louis, MO--IL",77770,29,189,213500,4035,291892135004035,141
"St. Louis, MO--IL",77770,29,189,214400,4002,291892144004002,79
"St. Louis, MO--IL",77770,29,189,214900,2002,291892149002002,21
"St. Louis, MO--IL",77770,29,189,214601,2001,291892146012001,61
"St. Louis, MO--IL",77770,29,189,214601,2005,291892146012005,65
"St. Louis, MO--IL",77770,29,189,214601,3005,291892146013005,29
"St. Louis, MO--IL",77770,29,189,211334,3005,291892113343005,35
"St. Louis, MO--IL",77770,29,189,213203,1023,291892132031023,32
"St. Louis, MO--IL",77770,29,189,211401,3025,291892114013025,67
"St. Louis, MO--IL",77770,29,189,213101,2008,291892131012008,39
"St. Louis, MO--IL",77770,29,189,211332,1005,291892113321005,44
"St. Louis, MO--IL",77770,29,189,211332,1011,291892113321011,92
"St. Louis, MO--IL",77770,29,189,213101,1017,291892131011017,0
"St. Louis, MO--IL",77770,29,189,213101,3034,291892131013034,15
"St. Louis, MO--IL",77770,29,189,213101,3019,291892131013019,45
"St. Louis, MO--IL",77770,29,189,213203,1026,291892132031026,0
"St. Louis, MO--IL",77770,29,189,213101,2003,291892131012003,0
"St. Louis, MO--IL",77770,29,189,213101,1023,291892131011023,0
"St. Louis, MO--IL",77770,29,189,218102,1029,291892181021029,0
"St. Louis, MO--IL",77770,29,189,218102,1032,291892181021032,8
"St. Louis, MO--IL",77770,29,189,217942,1018,291892179421018,0
"St. Louis, MO--IL",77770,29,189,217932,1012,291892179321012,137
"St. Louis, MO--IL",77770,29,189,210400,1002,291892104001002,165
"St. Louis, MO--IL",77770,29,189,210200,2027,291892102002027,0
"St. Louis, MO--IL",77770,29,189,210600,2018,291892106002018,46
"St. Louis, MO--IL",77770,29,189,210600,2006,291892106002006,93
"St. Louis, MO--IL",77770,29,189,210600,2003,291892106002003,18
"St. Louis, MO--IL",77770,29,189,210702,4001,291892107024001,57
"St. Louis, MO--IL",77770,29,189,210702,4011,291892107024011,255
"St. Louis, MO--IL",77770,29,189,210702,3009,291892107023009,0
"St. Louis, MO--IL",77770,29,189,210702,3005,291892107023005,138
"St. Louis, MO--IL",77770,29,189,210200,1001,291892102001001,0
"St. Louis, MO--IL",77770,29,189,210502,4011,291892105024011,28
"St. Louis, MO--IL",77770,29,189,210502,2016,291892105022016,0
"St. Louis, MO--IL",77770,29,189,210600,4006,291892106004006,29
"St. Louis, MO--IL",77770,29,189,210200,2014,291892102002014,0
"St. Louis, MO--IL",77770,29,189,213900,2031,291892139002031,33
"St. Louis, MO--IL",77770,29,189,215900,1009,291892159001009,10
"St. Louis, MO--IL",77770,29,189,216000,2024,291892160002024,0
"St. Louis, MO--IL",77770,29,189,215700,2015,291892157002015,25
"St. Louis, MO--IL",77770,29,189,215700,1003,291892157001003,52
"St. Louis, MO--IL",77770,29,189,214200,3030,291892142003030,0
"St. Louis, MO--IL",77770,29,189,216000,2022,291892160002022,0
"St. Louis, MO--IL",77770,29,189,213900,2043,291892139002043,44
"St. Louis, MO--IL",77770,29,189,214200,2020,291892142002020,0
"St. Louis, MO--IL",77770,29,189,215800,2009,291892158002009,42
"St. Louis, MO--IL",77770,29,189,217943,1002,291892179431002,0
"St. Louis, MO--IL",77770,29,189,217931,1020,291892179311020,50
"St. Louis, MO--IL",77770,29,189,217923,1020,291892179231020,53
"St. Louis, MO--IL",77770,29,189,217931,1021,291892179311021,62
"St. Louis, MO--IL",77770,29,189,217931,1001,291892179311001,356
"St. Louis, MO--IL",77770,29,189,217923,1019,291892179231019,84
"St. Louis, MO--IL",77770,29,189,217931,1003,291892179311003,76
"St. Louis, MO--IL",77770,29,189,219400,2006,291892194002006,47
