ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,11200,1022,360290112001022,30
"Buffalo, NY",11350,36,29,11200,3009,360290112003009,13
"Buffalo, NY",11350,36,29,11200,3003,360290112003003,19
"Buffalo, NY",11350,36,29,11800,1010,360290118001010,25
"Buffalo, NY",11350,36,29,14903,1011,360290149031011,5
"Buffalo, NY",11350,36,29,14903,1004,360290149031004,40
"Buffalo, NY",11350,36,29,14903,1007,360290149031007,128
"Buffalo, NY",11350,36,29,14903,2003,360290149032003,81
"Buffalo, NY",11350,36,29,6601,1001,360290066011001,126
"Buffalo, NY",11350,36,29,6601,2001,360290066012001,108
"Buffalo, NY",11350,36,29,6601,2008,360290066012008,95
"Buffalo, NY",11350,36,29,6701,1000,360290067011000,360
"Buffalo, NY",11350,36,29,5000,1002,360290050001002,159
"Buffalo, NY",11350,36,29,5400,1000,360290054001000,171
"Buffalo, NY",11350,36,29,5400,1009,360290054001009,67
"Buffalo, NY",11350,36,29,5400,1005,360290054001005,71
"Buffalo, NY",11350,36,29,5300,1019,360290053001019,0
"Buffalo, NY",11350,36,29,4900,2002,360290049002002,192
"Buffalo, NY",11350,36,29,4800,1007,360290048001007,192
"Buffalo, NY",11350,36,29,4900,3004,360290049003004,277
"Buffalo, NY",11350,36,29,5400,4000,360290054004000,152
"Buffalo, NY",11350,36,29,4900,1000,360290049001000,168
"Buffalo, NY",11350,36,29,4800,3004,360290048003004,62
"Buffalo, NY",11350,36,29,4800,3010,360290048003010,60
"Buffalo, NY",11350,36,29,4800,2009,360290048002009,59
"Buffalo, NY",11350,36,29,5201,1000,360290052011000,96
"Buffalo, NY",11350,36,29,4800,2012,360290048002012,0
"Buffalo, NY",11350,36,29,5400,4004,360290054004004,198
"Buffalo, NY",11350,36,29,5300,1010,360290053001010,0
"Buffalo, NY",11350,36,29,5201,1005,360290052011005,59
"Buffalo, NY",11350,36,29,5201,4000,360290052014000,92
"Buffalo, NY",11350,36,29,5300,1005,360290053001005,108
"Buffalo, NY",11350,36,29,5300,1008,360290053001008,78
"Buffalo, NY",11350,36,29,5201,3006,360290052013006,145
"Buffalo, NY",11350,36,29,14603,1012,360290146031012,409
"Buffalo, NY",11350,36,29,14601,4001,360290146014001,60
"Buffalo, NY",11350,36,29,14604,4003,360290146044003,96
"Buffalo, NY",11350,36,29,14604,2017,360290146042017,211
"Buffalo, NY",11350,36,29,14604,4004,360290146044004,42
"Buffalo, NY",11350,36,29,14702,5019,360290147025019,76
"Buffalo, NY",11350,36,29,14603,2010,360290146032010,144
"Buffalo, NY",11350,36,29,14604,1020,360290146041020,76
"Buffalo, NY",11350,36,29,14701,2002,360290147012002,115
"Buffalo, NY",11350,36,29,14702,3005,360290147023005,356
"Buffalo, NY",11350,36,29,14601,1003,360290146011003,7
"Buffalo, NY",11350,36,29,14702,5020,360290147025020,15
"Buffalo, NY",11350,36,29,14601,4004,360290146014004,9
"Buffalo, NY",11350,36,29,14701,1002,360290147011002,37
"Buffalo, NY",11350,36,29,13400,5018,360290134005018,12
"Buffalo, NY",11350,36,29,13202,1014,360290132021014,0
"Buffalo, NY",11350,36,29,13202,1026,360290132021026,30
"Buffalo, NY",11350,36,29,13202,1030,360290132021030,3
"Buffalo, NY",11350,36,29,13400,1013,360290134001013,68
"Buffalo, NY",11350,36,29,13400,4002,360290134004002,21
"Buffalo, NY",11350,36,29,13400,4005,360290134004005,73
"Buffalo, NY",11350,36,29,13400,3003,360290134003003,69
"Buffalo, NY",11350,36,29,13400,4008,360290134004008,91
"Buffalo, NY",11350,36,29,13400,2009,360290134002009,60
"Buffalo, NY",11350,36,29,13400,2001,360290134002001,7
"Buffalo, NY",11350,36,29,13400,1015,360290134001015,82
"Buffalo, NY",11350,36,29,13300,4004,360290133004004,119
"Buffalo, NY",11350,36,29,13300,4009,360290133004009,42
"Buffalo, NY",11350,36,29,13300,3004,360290133003004,71
"Buffalo, NY",11350,36,29,13300,2002,360290133002002,194
"Buffalo, NY",11350,36,29,13300,2003,360290133002003,58
"Buffalo, NY",11350,36,29,13300,4008,360290133004008,47
"Buffalo, NY",11350,36,29,13300,2004,360290133002004,67
"Buffalo, NY",11350,36,29,13300,3007,360290133003007,63
"Buffalo, NY",11350,36,29,13202,2010,360290132022010,212
"Buffalo, NY",11350,36,29,12902,1013,360290129021013,39
"Buffalo, NY",11350,36,29,13300,1009,360290133001009,80
"Buffalo, NY",11350,36,29,13202,2038,360290132022038,30
"Buffalo, NY",11350,36,29,13202,2024,360290132022024,20
"Buffalo, NY",11350,36,29,13101,1003,360290131011003,35
"Buffalo, NY",11350,36,29,13002,1025,360290130021025,544
"Buffalo, NY",11350,36,29,13300,1016,360290133001016,0
"Buffalo, NY",11350,36,29,8002,4017,360290080024017,100
"Buffalo, NY",11350,36,29,8102,1011,360290081021011,52
"Buffalo, NY",11350,36,29,8001,6001,360290080016001,145
"Buffalo, NY",11350,36,29,8002,2013,360290080022013,12
"Buffalo, NY",11350,36,29,8002,5005,360290080025005,140
"Buffalo, NY",11350,36,29,8002,5006,360290080025006,113
"Buffalo, NY",11350,36,29,8600,1001,360290086001001,197
"Buffalo, NY",11350,36,29,8002,3005,360290080023005,101
"Buffalo, NY",11350,36,29,7902,5007,360290079025007,23
"Buffalo, NY",11350,36,29,7902,6004,360290079026004,23
"Buffalo, NY",11350,36,29,7902,4013,360290079024013,44
"Buffalo, NY",11350,36,29,7902,4011,360290079024011,55
"Buffalo, NY",11350,36,29,7902,4006,360290079024006,42
"Buffalo, NY",11350,36,29,7905,1015,360290079051015,81
"Buffalo, NY",11350,36,29,7901,3012,360290079013012,46
"Buffalo, NY",11350,36,29,7901,3011,360290079013011,47
"Buffalo, NY",11350,36,29,7901,1000,360290079011000,47
"Buffalo, NY",11350,36,29,7905,1013,360290079051013,57
"Buffalo, NY",11350,36,29,7905,1002,360290079051002,0
"Buffalo, NY",11350,36,29,7903,3016,360290079033016,83
"Buffalo, NY",11350,36,29,7903,1011,360290079031011,60
"Buffalo, NY",11350,36,29,7902,6010,360290079026010,41
"Buffalo, NY",11350,36,29,7902,4015,360290079024015,50
"Buffalo, NY",11350,36,29,7904,3004,360290079043004,56
"Buffalo, NY",11350,36,29,7904,3001,360290079043001,108
"Buffalo, NY",11350,36,29,7902,1004,360290079021004,108
"Buffalo, NY",11350,36,29,7902,1011,360290079021011,70
"Buffalo, NY",11350,36,29,7902,2003,360290079022003,48
"Buffalo, NY",11350,36,29,7902,1006,360290079021006,26
"Buffalo, NY",11350,36,29,13800,1025,360290138001025,4
"Buffalo, NY",11350,36,29,15202,3004,360290152023004,99
"Buffalo, NY",11350,36,29,15202,3007,360290152023007,54
"Buffalo, NY",11350,36,29,10201,3005,360290102013005,53
"Buffalo, NY",11350,36,29,10300,1000,360290103001000,79
"Buffalo, NY",11350,36,29,10101,4002,360290101014002,94
"Buffalo, NY",11350,36,29,10101,2020,360290101012020,57
"Buffalo, NY",11350,36,29,10101,4003,360290101014003,46
"Buffalo, NY",11350,36,29,10500,1008,360290105001008,26
"Buffalo, NY",11350,36,29,10101,2006,360290101012006,43
"Buffalo, NY",11350,36,29,10500,3004,360290105003004,64
"Buffalo, NY",11350,36,29,10500,3001,360290105003001,127
"Buffalo, NY",11350,36,29,10500,2000,360290105002000,299
"Buffalo, NY",11350,36,29,10400,1006,360290104001006,78
"Buffalo, NY",11350,36,29,10400,2006,360290104002006,119
"Buffalo, NY",11350,36,29,10400,1004,360290104001004,242
"Buffalo, NY",11350,36,29,10500,2006,360290105002006,41
"Buffalo, NY",11350,36,29,10400,1001,360290104001001,158
"Buffalo, NY",11350,36,29,15402,1019,360290154021019,0
"Buffalo, NY",11350,36,29,15401,2022,360290154012022,4
"Buffalo, NY",11350,36,29,15401,2014,360290154012014,0
"Buffalo, NY",11350,36,29,15402,3000,360290154023000,29
"Buffalo, NY",11350,36,29,15401,1011,360290154011011,76
"Buffalo, NY",11350,36,29,15504,1035,360290155041035,8
"Buffalo, NY",11350,36,29,7304,1027,360290073041027,46
"Buffalo, NY",11350,36,29,7303,4009,360290073034009,166
"Buffalo, NY",11350,36,29,7302,5017,360290073025017,95
"Buffalo, NY",11350,36,29,13501,1019,360290135011019,20
"Buffalo, NY",11350,36,29,13701,2003,360290137012003,148
"Buffalo, NY",11350,36,29,13701,2033,360290137012033,99
"Buffalo, NY",11350,36,29,13701,3000,360290137013000,41
"Buffalo, NY",11350,36,29,13701,3014,360290137013014,21
"Buffalo, NY",11350,36,29,13701,1003,360290137011003,85
"Buffalo, NY",11350,36,29,8003,2003,360290080032003,91
"Buffalo, NY",11350,36,29,8003,4012,360290080034012,39
"Buffalo, NY",11350,36,29,8003,2011,360290080032011,129
"Buffalo, NY",11350,36,29,8201,1002,360290082011002,121
"Buffalo, NY",11350,36,29,8400,2020,360290084002020,0
"Buffalo, NY",11350,36,29,8300,2003,360290083002003,25
"Buffalo, NY",11350,36,29,8400,2056,360290084002056,0
"Buffalo, NY",11350,36,29,8400,3007,360290084003007,83
"Buffalo, NY",11350,36,29,8400,2004,360290084002004,80
"Buffalo, NY",11350,36,29,8400,2005,360290084002005,12
"Buffalo, NY",11350,36,29,8400,1005,360290084001005,110
"Buffalo, NY",11350,36,29,8400,2049,360290084002049,65
"Buffalo, NY",11350,36,29,8201,3001,360290082013001,157
"Buffalo, NY",11350,36,29,7902,3016,360290079023016,81
"Buffalo, NY",11350,36,29,8002,2001,360290080022001,0
"Buffalo, NY",11350,36,29,8003,3009,360290080033009,137
"Buffalo, NY",11350,36,29,7901,1008,360290079011008,59
"Buffalo, NY",11350,36,29,7901,2002,360290079012002,0
"Buffalo, NY",11350,36,29,8400,2024,360290084002024,0
"Buffalo, NY",11350,36,29,8101,5009,360290081015009,0
"Buffalo, NY",11350,36,29,7905,1008,360290079051008,65
"Buffalo, NY",11350,36,29,7901,3005,360290079013005,0
"Buffalo, NY",11350,36,29,7902,3020,360290079023020,0
"Buffalo, NY",11350,36,29,8001,2002,360290080012002,126
"Buffalo, NY",11350,36,29,8101,5011,360290081015011,0
"Buffalo, NY",11350,36,29,3500,3001,360290035003001,176
"Buffalo, NY",11350,36,29,3500,3007,360290035003007,121
"Buffalo, NY",11350,36,29,3500,4006,360290035004006,11
"Buffalo, NY",11350,36,29,3500,1005,360290035001005,39
"Buffalo, NY",11350,36,29,3500,1015,360290035001015,24
"Buffalo, NY",11350,36,29,5900,5000,360290059005000,1
"Buffalo, NY",11350,36,29,5700,2006,360290057002006,25
"Buffalo, NY",11350,36,29,5700,3010,360290057003010,110
"Buffalo, NY",11350,36,29,5600,3011,360290056003011,0
"Buffalo, NY",11350,36,29,5900,1007,360290059001007,57
"Buffalo, NY",11350,36,29,5900,1008,360290059001008,93
"Buffalo, NY",11350,36,29,5900,2009,360290059002009,64
"Buffalo, NY",11350,36,29,5900,4006,360290059004006,29
"Buffalo, NY",11350,36,29,5900,2003,360290059002003,53
"Buffalo, NY",11350,36,29,5900,5024,360290059005024,82
"Buffalo, NY",11350,36,29,17100,1005,360290171001005,0
"Buffalo, NY",11350,36,29,5900,5021,360290059005021,0
"Buffalo, NY",11350,36,29,5900,5013,360290059005013,0
"Buffalo, NY",11350,36,29,6100,1006,360290061001006,0
"Buffalo, NY",11350,36,29,6100,1034,360290061001034,0
"Buffalo, NY",11350,36,29,3100,1002,360290031001002,0
"Buffalo, NY",11350,36,29,3100,1018,360290031001018,0
"Buffalo, NY",11350,36,29,3100,1015,360290031001015,0
"Buffalo, NY",11350,36,29,16600,4003,360290166004003,7
"Buffalo, NY",11350,36,29,16600,4004,360290166004004,5
"Buffalo, NY",11350,36,29,1402,4000,360290014024000,50
"Buffalo, NY",11350,36,29,1500,2013,360290015002013,66
"Buffalo, NY",11350,36,29,1500,1010,360290015001010,42
"Buffalo, NY",11350,36,29,1500,1009,360290015001009,30
"Buffalo, NY",11350,36,29,10102,3024,360290101023024,27
"Buffalo, NY",11350,36,29,10809,2002,360290108092002,95
"Buffalo, NY",11350,36,29,10101,3006,360290101013006,0
"Buffalo, NY",11350,36,29,10600,2011,360290106002011,89
"Buffalo, NY",11350,36,29,10700,2001,360290107002001,18
"Buffalo, NY",11350,36,29,10600,2030,360290106002030,13
"Buffalo, NY",11350,36,29,10101,1009,360290101011009,93
"Buffalo, NY",11350,36,29,10103,2009,360290101032009,45
"Buffalo, NY",11350,36,29,10103,2008,360290101032008,47
"Buffalo, NY",11350,36,29,10300,2002,360290103002002,36
"Buffalo, NY",11350,36,29,10902,3006,360290109023006,0
"Buffalo, NY",11350,36,29,9701,2026,360290097012026,105
"Buffalo, NY",11350,36,29,9701,2003,360290097012003,12
"Buffalo, NY",11350,36,29,10803,2004,360290108032004,11
"Buffalo, NY",11350,36,29,10803,2003,360290108032003,40
"Buffalo, NY",11350,36,29,10902,1002,360290109021002,36
"Buffalo, NY",11350,36,29,10808,2005,360290108082005,0
"Buffalo, NY",11350,36,29,9900,1002,360290099001002,618
"Buffalo, NY",11350,36,29,9900,1001,360290099001001,632
"Buffalo, NY",11350,36,29,9900,1004,360290099001004,52
"Buffalo, NY",11350,36,29,9900,1005,360290099001005,51
"Buffalo, NY",11350,36,29,10901,1002,360290109011002,322
"Buffalo, NY",11350,36,29,9900,2001,360290099002001,78
"Buffalo, NY",11350,36,29,11100,1022,360290111001022,0
"Buffalo, NY",11350,36,29,10102,1000,360290101021000,387
"Buffalo, NY",11350,36,29,15402,4013,360290154024013,54
"Buffalo, NY",11350,36,29,15402,4018,360290154024018,164
"Buffalo, NY",11350,36,29,15503,2000,360290155032000,200
"Buffalo, NY",11350,36,29,15402,4022,360290154024022,0
"Buffalo, NY",11350,36,29,15501,1019,360290155011019,87
"Buffalo, NY",11350,36,29,15402,4006,360290154024006,6
"Buffalo, NY",11350,36,29,15501,1005,360290155011005,29
"Buffalo, NY",11350,36,29,15501,1014,360290155011014,0
"Buffalo, NY",11350,36,29,15501,1058,360290155011058,35
"Buffalo, NY",11350,36,29,15504,1010,360290155041010,25
"Buffalo, NY",11350,36,29,15504,1026,360290155041026,16
"Buffalo, NY",11350,36,29,15504,1038,360290155041038,16
"Buffalo, NY",11350,36,29,15504,2007,360290155042007,18
"Buffalo, NY",11350,36,29,15504,4026,360290155044026,5
"Buffalo, NY",11350,36,29,15504,4015,360290155044015,3
"Buffalo, NY",11350,36,29,15501,1040,360290155011040,10
"Buffalo, NY",11350,36,29,15504,4019,360290155044019,12
"Buffalo, NY",11350,36,29,9402,1008,360290094021008,70
"Buffalo, NY",11350,36,29,9502,4000,360290095024000,41
"Buffalo, NY",11350,36,29,9402,3010,360290094023010,69
"Buffalo, NY",11350,36,29,9502,2011,360290095022011,57
"Buffalo, NY",11350,36,29,9502,2014,360290095022014,46
"Buffalo, NY",11350,36,29,9502,2012,360290095022012,61
"Buffalo, NY",11350,36,29,8900,5006,360290089005006,14
"Buffalo, NY",11350,36,29,8900,2012,360290089002012,55
"Buffalo, NY",11350,36,29,8900,2008,360290089002008,155
"Buffalo, NY",11350,36,29,8900,5009,360290089005009,76
"Buffalo, NY",11350,36,29,9502,3015,360290095023015,83
"Buffalo, NY",11350,36,29,9110,1000,360290091101000,0
"Buffalo, NY",11350,36,29,9502,2024,360290095022024,8
"Buffalo, NY",11350,36,29,9502,5007,360290095025007,143
"Buffalo, NY",11350,36,29,9502,4003,360290095024003,97
"Buffalo, NY",11350,36,29,9502,3014,360290095023014,27
"Buffalo, NY",11350,36,29,9109,1016,360290091091016,60
"Buffalo, NY",11350,36,29,9113,1016,360290091131016,59
"Buffalo, NY",11350,36,29,9113,1008,360290091131008,94
"Buffalo, NY",11350,36,29,9114,2002,360290091142002,70
"Buffalo, NY",11350,36,29,9114,2000,360290091142000,170
"Buffalo, NY",11350,36,29,9113,1018,360290091131018,54
"Buffalo, NY",11350,36,29,5000,3007,360290050003007,57
"Buffalo, NY",11350,36,29,3000,2002,360290030002002,40
"Buffalo, NY",11350,36,29,3000,2006,360290030002006,187
"Buffalo, NY",11350,36,29,3000,2005,360290030002005,63
"Buffalo, NY",11350,36,29,3000,2003,360290030002003,143
"Buffalo, NY",11350,36,29,5100,1013,360290051001013,121
"Buffalo, NY",11350,36,29,5600,4000,360290056004000,562
"Buffalo, NY",11350,36,29,5600,4006,360290056004006,66
"Buffalo, NY",11350,36,29,5600,3004,360290056003004,58
"Buffalo, NY",11350,36,29,5500,3005,360290055003005,212
"Buffalo, NY",11350,36,29,5500,2002,360290055002002,409
"Buffalo, NY",11350,36,29,17100,5008,360290171005008,101
"Buffalo, NY",11350,36,29,5600,5003,360290056005003,148
"Buffalo, NY",11350,36,29,5600,5000,360290056005000,86
"Buffalo, NY",11350,36,29,5600,5005,360290056005005,65
"Buffalo, NY",11350,36,29,5000,1005,360290050001005,149
"Buffalo, NY",11350,36,29,5000,2001,360290050002001,30
"Buffalo, NY",11350,36,29,5400,3001,360290054003001,184
"Buffalo, NY",11350,36,29,5500,1003,360290055001003,278
"Buffalo, NY",11350,36,29,5400,2002,360290054002002,76
"Buffalo, NY",11350,36,29,5400,2003,360290054002003,265
"Buffalo, NY",11350,36,29,6302,1004,360290063021004,0
"Buffalo, NY",11350,36,29,17100,1012,360290171001012,10
"Buffalo, NY",11350,36,29,17100,1020,360290171001020,45
"Buffalo, NY",11350,36,29,6100,1023,360290061001023,92
"Buffalo, NY",11350,36,29,6100,5001,360290061005001,147
"Buffalo, NY",11350,36,29,17100,3001,360290171003001,187
"Buffalo, NY",11350,36,29,17100,2003,360290171002003,153
"Buffalo, NY",11350,36,29,10808,4001,360290108084001,35
"Buffalo, NY",11350,36,29,10808,2008,360290108082008,25
"Buffalo, NY",11350,36,29,9800,2024,360290098002024,48
"Buffalo, NY",11350,36,29,11100,1010,360290111001010,0
"Buffalo, NY",11350,36,29,11100,1013,360290111001013,14
"Buffalo, NY",11350,36,29,11000,3003,360290110003003,123
"Buffalo, NY",11350,36,29,10102,3006,360290101023006,39
"Buffalo, NY",11350,36,29,10102,3005,360290101023005,19
"Buffalo, NY",11350,36,29,10102,3003,360290101023003,19
"Buffalo, NY",11350,36,29,10001,2031,360290100012031,0
"Buffalo, NY",11350,36,29,10808,2006,360290108082006,0
"Buffalo, NY",11350,36,29,11100,1025,360290111001025,29
"Buffalo, NY",11350,36,29,10902,1003,360290109021003,144
"Buffalo, NY",11350,36,29,10805,1002,360290108051002,26
"Buffalo, NY",11350,36,29,10901,2019,360290109012019,0
"Buffalo, NY",11350,36,29,9800,1007,360290098001007,0
"Buffalo, NY",11350,36,29,9800,1036,360290098001036,50
"Buffalo, NY",11350,36,29,11000,2007,360290110002007,0
"Buffalo, NY",11350,36,29,10600,2004,360290106002004,0
"Buffalo, NY",11350,36,29,10003,2013,360290100032013,72
"Buffalo, NY",11350,36,29,10807,4009,360290108074009,0
"Buffalo, NY",11350,36,29,10804,2003,360290108042003,172
"Buffalo, NY",11350,36,29,9701,1010,360290097011010,2
"Buffalo, NY",11350,36,29,9800,2025,360290098002025,0
"Buffalo, NY",11350,36,29,14603,2003,360290146032003,44
"Buffalo, NY",11350,36,29,12800,1009,360290128001009,0
"Buffalo, NY",11350,36,29,13001,1016,360290130011016,0
"Buffalo, NY",11350,36,29,13001,1028,360290130011028,0
"Buffalo, NY",11350,36,29,12800,1030,360290128001030,11
"Buffalo, NY",11350,36,29,12800,2005,360290128002005,52
"Buffalo, NY",11350,36,29,12800,1034,360290128001034,105
"Buffalo, NY",11350,36,29,12800,2009,360290128002009,20
"Buffalo, NY",11350,36,29,12800,2001,360290128002001,71
"Buffalo, NY",11350,36,29,13101,2021,360290131012021,176
"Buffalo, NY",11350,36,29,13002,1011,360290130021011,26
"Buffalo, NY",11350,36,29,12800,1002,360290128001002,0
"Buffalo, NY",11350,36,29,12800,3012,360290128003012,40
"Buffalo, NY",11350,36,29,13001,4001,360290130014001,0
"Buffalo, NY",11350,36,29,13001,4000,360290130014000,0
"Buffalo, NY",11350,36,29,12901,4011,360290129014011,175
"Buffalo, NY",11350,36,29,13001,4009,360290130014009,44
"Buffalo, NY",11350,36,29,13001,4015,360290130014015,26
"Buffalo, NY",11350,36,29,12901,4009,360290129014009,44
"Buffalo, NY",11350,36,29,13001,1023,360290130011023,42
"Buffalo, NY",11350,36,29,12902,2014,360290129022014,16
"Buffalo, NY",11350,36,29,13001,1006,360290130011006,34
"Buffalo, NY",11350,36,29,13400,5008,360290134005008,21
"Buffalo, NY",11350,36,29,12901,1007,360290129011007,50
"Buffalo, NY",11350,36,29,12800,3018,360290128003018,60
"Buffalo, NY",11350,36,29,13001,1011,360290130011011,46
"Buffalo, NY",11350,36,29,17200,2002,360290172002002,0
"Buffalo, NY",11350,36,29,7700,3005,360290077003005,69
"Buffalo, NY",11350,36,29,7700,1017,360290077001017,0
"Buffalo, NY",11350,36,29,7700,1019,360290077001019,22
"Buffalo, NY",11350,36,29,7800,2012,360290078002012,32
"Buffalo, NY",11350,36,29,7700,4003,360290077004003,0
"Buffalo, NY",11350,36,29,17200,2013,360290172002013,91
"Buffalo, NY",11350,36,29,7700,4001,360290077004001,48
"Buffalo, NY",11350,36,29,17200,2006,360290172002006,38
"Buffalo, NY",11350,36,29,17200,3008,360290172003008,28
"Buffalo, NY",11350,36,29,7700,4006,360290077004006,86
"Buffalo, NY",11350,36,29,17200,1005,360290172001005,30
"Buffalo, NY",11350,36,29,17200,3003,360290172003003,165
"Buffalo, NY",11350,36,29,7600,3000,360290076003000,0
"Buffalo, NY",11350,36,29,17200,1014,360290172001014,65
"Buffalo, NY",11350,36,29,17200,1027,360290172001027,16
"Buffalo, NY",11350,36,29,7600,1005,360290076001005,34
"Buffalo, NY",11350,36,29,7600,3005,360290076003005,22
"Buffalo, NY",11350,36,29,7600,3010,360290076003010,83
"Buffalo, NY",11350,36,29,7600,3020,360290076003020,52
"Buffalo, NY",11350,36,29,7600,3025,360290076003025,0
"Buffalo, NY",11350,36,29,7800,4015,360290078004015,155
"Buffalo, NY",11350,36,29,17200,1023,360290172001023,0
"Buffalo, NY",11350,36,29,7700,1007,360290077001007,72
"Buffalo, NY",11350,36,29,7800,4019,360290078004019,62
"Buffalo, NY",11350,36,29,9600,2001,360290096002001,172
"Buffalo, NY",11350,36,29,9600,1008,360290096001008,67
