ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,971400,3024,160199714003024,35
"Idaho Falls, ID",40996,16,19,971100,1021,160199711001021,19
"Idaho Falls, ID",40996,16,19,971100,1036,160199711001036,0
"Idaho Falls, ID",40996,16,19,970300,2035,160199703002035,0
"Idaho Falls, ID",40996,16,19,971000,6075,160199710006075,14
"Idaho Falls, ID",40996,16,19,971400,3008,160199714003008,111
"Idaho Falls, ID",40996,16,19,970403,1009,160199704031009,21
"Idaho Falls, ID",40996,16,19,970403,1046,160199704031046,10
"Idaho Falls, ID",40996,16,19,970402,2056,160199704022056,56
"Idaho Falls, ID",40996,16,19,970403,1057,160199704031057,7
"Idaho Falls, ID",40996,16,19,970502,2009,160199705022009,0
"Idaho Falls, ID",40996,16,19,970502,1019,160199705021019,35
"Idaho Falls, ID",40996,16,19,970501,1102,160199705011102,2
"Idaho Falls, ID",40996,16,19,970502,2021,160199705022021,57
"Idaho Falls, ID",40996,16,19,970502,2024,160199705022024,24
"Idaho Falls, ID",40996,16,19,970502,3039,160199705023039,44
"Idaho Falls, ID",40996,16,19,970100,2078,160199701002078,4
"Idaho Falls, ID",40996,16,19,970700,4005,160199707004005,160
"Idaho Falls, ID",40996,16,19,971200,3049,160199712003049,30
"Idaho Falls, ID",40996,16,19,971100,1004,160199711001004,0
"Idaho Falls, ID",40996,16,19,971100,2001,160199711002001,0
"Idaho Falls, ID",40996,16,19,970401,2078,160199704012078,209
"Idaho Falls, ID",40996,16,19,970700,2095,160199707002095,0
"Idaho Falls, ID",40996,16,19,970403,1043,160199704031043,0
"Idaho Falls, ID",40996,16,19,970403,1051,160199704031051,0
"Idaho Falls, ID",40996,16,19,970403,1055,160199704031055,0
"Idaho Falls, ID",40996,16,19,970403,1077,160199704031077,10
"Idaho Falls, ID",40996,16,19,970403,1076,160199704031076,2
"Idaho Falls, ID",40996,16,19,971302,1021,160199713021021,0
"Idaho Falls, ID",40996,16,19,971400,3047,160199714003047,20
"Idaho Falls, ID",40996,16,19,970402,2008,160199704022008,31
"Idaho Falls, ID",40996,16,19,970402,1065,160199704021065,136
"Idaho Falls, ID",40996,16,19,970403,1022,160199704031022,83
"Idaho Falls, ID",40996,16,19,970403,1003,160199704031003,23
"Idaho Falls, ID",40996,16,19,970403,1011,160199704031011,11
"Idaho Falls, ID",40996,16,19,970403,1018,160199704031018,74
"Idaho Falls, ID",40996,16,19,970403,1031,160199704031031,67
"Idaho Falls, ID",40996,16,19,970403,1035,160199704031035,243
"Idaho Falls, ID",40996,16,19,970403,2001,160199704032001,34
"Idaho Falls, ID",40996,16,19,970403,3019,160199704033019,54
"Idaho Falls, ID",40996,16,19,970403,3022,160199704033022,31
"Idaho Falls, ID",40996,16,19,970501,1052,160199705011052,55
"Idaho Falls, ID",40996,16,19,971301,5033,160199713015033,13
"Idaho Falls, ID",40996,16,19,970401,1007,160199704011007,1
"Idaho Falls, ID",40996,16,19,971301,1091,160199713011091,0
"Idaho Falls, ID",40996,16,19,970503,1118,160199705031118,34
"Idaho Falls, ID",40996,16,19,970502,3004,160199705023004,26
"Idaho Falls, ID",40996,16,19,970403,1014,160199704031014,36
"Idaho Falls, ID",40996,16,19,971100,2015,160199711002015,34
"Idaho Falls, ID",40996,16,19,971100,2029,160199711002029,37
"Idaho Falls, ID",40996,16,19,971200,4029,160199712004029,0
"Idaho Falls, ID",40996,16,19,971302,1018,160199713021018,99
"Idaho Falls, ID",40996,16,19,971100,1043,160199711001043,25
"Idaho Falls, ID",40996,16,19,971100,1044,160199711001044,28
"Idaho Falls, ID",40996,16,19,971100,2031,160199711002031,45
"Idaho Falls, ID",40996,16,19,970800,4001,160199708004001,0
"Idaho Falls, ID",40996,16,19,971100,3003,160199711003003,58
"Idaho Falls, ID",40996,16,19,970800,4006,160199708004006,18
"Idaho Falls, ID",40996,16,19,971100,3017,160199711003017,0
"Idaho Falls, ID",40996,16,19,970602,2035,160199706022035,32
"Idaho Falls, ID",40996,16,19,970401,1055,160199704011055,10
"Idaho Falls, ID",40996,16,19,970501,1085,160199705011085,9
"Idaho Falls, ID",40996,16,19,971302,3045,160199713023045,28
"Idaho Falls, ID",40996,16,19,971400,4001,160199714004001,143
"Idaho Falls, ID",40996,16,19,971400,3026,160199714003026,54
"Idaho Falls, ID",40996,16,19,970700,2115,160199707002115,0
"Idaho Falls, ID",40996,16,19,970502,1066,160199705021066,58
"Idaho Falls, ID",40996,16,19,971000,5008,160199710005008,48
"Idaho Falls, ID",40996,16,19,971400,3025,160199714003025,55
"Idaho Falls, ID",40996,16,19,971200,4014,160199712004014,15
"Idaho Falls, ID",40996,16,19,971100,1030,160199711001030,26
"Idaho Falls, ID",40996,16,19,971100,1023,160199711001023,19
"Idaho Falls, ID",40996,16,19,971100,1028,160199711001028,29
"Idaho Falls, ID",40996,16,19,970700,2005,160199707002005,0
"Idaho Falls, ID",40996,16,19,970700,2065,160199707002065,0
"Idaho Falls, ID",40996,16,19,971200,1052,160199712001052,0
"Idaho Falls, ID",40996,16,19,970401,1020,160199704011020,45
"Idaho Falls, ID",40996,16,19,971100,1033,160199711001033,32
"Idaho Falls, ID",40996,16,19,971100,1026,160199711001026,37
"Idaho Falls, ID",40996,16,19,971100,2045,160199711002045,7
"Idaho Falls, ID",40996,16,19,970700,2131,160199707002131,0
"Idaho Falls, ID",40996,16,19,971400,1047,160199714001047,0
"Idaho Falls, ID",40996,16,19,971400,1196,160199714001196,0
"Idaho Falls, ID",40996,16,19,970100,2065,160199701002065,5
"Idaho Falls, ID",40996,16,19,970401,1060,160199704011060,2
"Idaho Falls, ID",40996,16,19,970401,1059,160199704011059,0
"Idaho Falls, ID",40996,16,19,971301,1093,160199713011093,2
"Idaho Falls, ID",40996,16,19,970403,1094,160199704031094,20
"Idaho Falls, ID",40996,16,19,970401,1064,160199704011064,0
"Idaho Falls, ID",40996,16,19,971100,2043,160199711002043,0
"Idaho Falls, ID",40996,16,19,970300,1102,160199703001102,89
"Idaho Falls, ID",40996,16,19,970300,2046,160199703002046,8
"Idaho Falls, ID",40996,16,19,970300,2074,160199703002074,11
"Idaho Falls, ID",40996,16,19,970300,2054,160199703002054,5
"Idaho Falls, ID",40996,16,19,970300,3067,160199703003067,102
"Idaho Falls, ID",40996,16,19,970300,2055,160199703002055,15
"Idaho Falls, ID",40996,16,19,971400,3009,160199714003009,0
"Idaho Falls, ID",40996,16,19,971100,4003,160199711004003,30
"Idaho Falls, ID",40996,16,19,970800,4021,160199708004021,11
"Idaho Falls, ID",40996,16,19,970800,4020,160199708004020,17
"Idaho Falls, ID",40996,16,19,971100,4019,160199711004019,32
"Idaho Falls, ID",40996,16,19,971100,5031,160199711005031,11
"Idaho Falls, ID",40996,16,19,971000,2004,160199710002004,15
"Idaho Falls, ID",40996,16,19,971000,2003,160199710002003,28
"Idaho Falls, ID",40996,16,19,971000,1007,160199710001007,0
"Idaho Falls, ID",40996,16,19,970402,1094,160199704021094,0
"Idaho Falls, ID",40996,16,19,970402,1082,160199704021082,24
"Idaho Falls, ID",40996,16,19,971301,5029,160199713015029,128
"Idaho Falls, ID",40996,16,19,971301,1071,160199713011071,0
"Idaho Falls, ID",40996,16,19,971302,3009,160199713023009,0
"Idaho Falls, ID",40996,16,19,971301,3014,160199713013014,33
"Idaho Falls, ID",40996,16,19,971301,4002,160199713014002,0
"Idaho Falls, ID",40996,16,19,971200,4098,160199712004098,0
"Idaho Falls, ID",40996,16,19,971200,4044,160199712004044,0
"Idaho Falls, ID",40996,16,19,970403,1124,160199704031124,16
"Idaho Falls, ID",40996,16,19,970700,1011,160199707001011,24
"Idaho Falls, ID",40996,16,19,970601,2016,160199706012016,0
"Idaho Falls, ID",40996,16,19,970503,1068,160199705031068,46
"Idaho Falls, ID",40996,16,19,971302,4040,160199713024040,55
"Idaho Falls, ID",40996,16,19,971400,1197,160199714001197,0
"Idaho Falls, ID",40996,16,19,970501,1100,160199705011100,10
"Idaho Falls, ID",40996,16,19,970602,2057,160199706022057,4
"Idaho Falls, ID",40996,16,19,970603,1157,160199706031157,23
"Idaho Falls, ID",40996,16,19,970602,1030,160199706021030,132
"Idaho Falls, ID",40996,16,19,970501,1092,160199705011092,58
"Idaho Falls, ID",40996,16,19,970800,2019,160199708002019,143
"Idaho Falls, ID",40996,16,19,970100,2068,160199701002068,2
"Idaho Falls, ID",40996,16,19,971400,1004,160199714001004,0
"Idaho Falls, ID",40996,16,19,971000,6063,160199710006063,0
"Idaho Falls, ID",40996,16,19,971000,6012,160199710006012,0
"Idaho Falls, ID",40996,16,19,970300,3010,160199703003010,0
"Idaho Falls, ID",40996,16,19,970402,2032,160199704022032,30
"Idaho Falls, ID",40996,16,19,971200,4036,160199712004036,0
"Idaho Falls, ID",40996,16,19,971200,4115,160199712004115,0
"Idaho Falls, ID",40996,16,19,971200,4076,160199712004076,0
"Idaho Falls, ID",40996,16,19,971200,1105,160199712001105,21
"Idaho Falls, ID",40996,16,19,971200,3036,160199712003036,30
"Idaho Falls, ID",40996,16,19,971200,2038,160199712002038,8
"Idaho Falls, ID",40996,16,19,971200,2010,160199712002010,14
"Idaho Falls, ID",40996,16,19,971200,2012,160199712002012,4
"Idaho Falls, ID",40996,16,19,971100,3004,160199711003004,36
"Idaho Falls, ID",40996,16,19,971200,4114,160199712004114,0
"Idaho Falls, ID",40996,16,19,971100,2039,160199711002039,11
"Idaho Falls, ID",40996,16,19,970800,2016,160199708002016,106
"Idaho Falls, ID",40996,16,19,970800,3013,160199708003013,55
"Idaho Falls, ID",40996,16,19,970800,3005,160199708003005,282
"Idaho Falls, ID",40996,16,19,970100,2090,160199701002090,4
"Idaho Falls, ID",40996,16,19,970300,2041,160199703002041,10
"Idaho Falls, ID",40996,16,19,970300,2016,160199703002016,2
"Idaho Falls, ID",40996,16,19,970300,2045,160199703002045,17
"Idaho Falls, ID",40996,16,19,970300,3051,160199703003051,8
"Idaho Falls, ID",40996,16,19,970300,2056,160199703002056,11
"Idaho Falls, ID",40996,16,19,970300,2050,160199703002050,101
"Idaho Falls, ID",40996,16,19,971400,1072,160199714001072,13
"Idaho Falls, ID",40996,16,19,971400,4008,160199714004008,28
"Idaho Falls, ID",40996,16,19,971000,6061,160199710006061,0
"Idaho Falls, ID",40996,16,19,970503,1056,160199705031056,0
"Idaho Falls, ID",40996,16,19,970100,2077,160199701002077,12
"Idaho Falls, ID",40996,16,19,970502,3033,160199705023033,19
"Idaho Falls, ID",40996,16,19,970501,1025,160199705011025,364
"Idaho Falls, ID",40996,16,19,970403,2029,160199704032029,53
"Idaho Falls, ID",40996,16,19,970501,1088,160199705011088,36
"Idaho Falls, ID",40996,16,19,971400,2070,160199714002070,0
"Idaho Falls, ID",40996,16,19,971400,3034,160199714003034,112
"Idaho Falls, ID",40996,16,19,971400,1088,160199714001088,45
"Idaho Falls, ID",40996,16,19,971100,2011,160199711002011,32
"Idaho Falls, ID",40996,16,19,971100,2007,160199711002007,19
"Idaho Falls, ID",40996,16,19,971200,4027,160199712004027,11
"Idaho Falls, ID",40996,16,19,971302,1008,160199713021008,65
"Idaho Falls, ID",40996,16,19,971100,2028,160199711002028,14
"Idaho Falls, ID",40996,16,19,970602,2037,160199706022037,32
"Idaho Falls, ID",40996,16,19,971100,2020,160199711002020,29
"Idaho Falls, ID",40996,16,19,970100,2071,160199701002071,0
"Idaho Falls, ID",40996,16,19,970700,2210,160199707002210,55
"Idaho Falls, ID",40996,16,19,971100,3014,160199711003014,30
"Idaho Falls, ID",40996,16,19,971100,1019,160199711001019,21
"Idaho Falls, ID",40996,16,19,970403,1007,160199704031007,91
"Idaho Falls, ID",40996,16,19,970402,2030,160199704022030,14
"Idaho Falls, ID",40996,16,19,970100,2060,160199701002060,6
"Idaho Falls, ID",40996,16,19,970403,1036,160199704031036,154
"Idaho Falls, ID",40996,16,19,971400,2010,160199714002010,10
"Idaho Falls, ID",40996,16,19,970403,1012,160199704031012,179
"Idaho Falls, ID",40996,16,19,970601,3000,160199706013000,86
"Idaho Falls, ID",40996,16,19,970601,2032,160199706012032,99
"Idaho Falls, ID",40996,16,19,971000,6038,160199710006038,0
"Idaho Falls, ID",40996,16,19,970503,1062,160199705031062,106
"Idaho Falls, ID",40996,16,19,971400,4029,160199714004029,60
"Idaho Falls, ID",40996,16,19,971000,3020,160199710003020,25
"Idaho Falls, ID",40996,16,19,971000,4013,160199710004013,17
"Idaho Falls, ID",40996,16,19,971000,6086,160199710006086,0
"Idaho Falls, ID",40996,16,19,971000,4019,160199710004019,20
"Idaho Falls, ID",40996,16,19,971000,6064,160199710006064,44
"Idaho Falls, ID",40996,16,19,970900,2009,160199709002009,66
"Idaho Falls, ID",40996,16,19,971000,4034,160199710004034,25
"Idaho Falls, ID",40996,16,19,970900,2015,160199709002015,113
"Idaho Falls, ID",40996,16,19,970800,1008,160199708001008,29
"Idaho Falls, ID",40996,16,19,971100,1025,160199711001025,13
"Idaho Falls, ID",40996,16,19,970700,2212,160199707002212,0
"Idaho Falls, ID",40996,16,19,970800,2012,160199708002012,37
"Idaho Falls, ID",40996,16,19,970800,2008,160199708002008,0
"Idaho Falls, ID",40996,16,19,970602,2040,160199706022040,0
"Idaho Falls, ID",40996,16,19,970700,3010,160199707003010,0
"Idaho Falls, ID",40996,16,19,970601,1037,160199706011037,0
"Idaho Falls, ID",40996,16,19,970602,1026,160199706021026,0
"Idaho Falls, ID",40996,16,19,970601,3007,160199706013007,155
"Idaho Falls, ID",40996,16,19,970601,3013,160199706013013,42
"Idaho Falls, ID",40996,16,19,970403,1088,160199704031088,0
"Idaho Falls, ID",40996,16,19,970403,1091,160199704031091,0
"Idaho Falls, ID",40996,16,19,970501,1037,160199705011037,0
"Idaho Falls, ID",40996,16,19,970602,1001,160199706021001,97
"Idaho Falls, ID",40996,16,19,970601,2014,160199706012014,0
"Idaho Falls, ID",40996,16,19,970403,1108,160199704031108,50
"Idaho Falls, ID",40996,16,19,970403,2020,160199704032020,81
"Idaho Falls, ID",40996,16,19,970402,2072,160199704022072,129
"Idaho Falls, ID",40996,16,19,970402,2073,160199704022073,39
"Idaho Falls, ID",40996,16,19,971302,3020,160199713023020,71
"Idaho Falls, ID",40996,16,19,971302,1000,160199713021000,0
"Idaho Falls, ID",40996,16,19,970602,2004,160199706022004,17
"Idaho Falls, ID",40996,16,19,971000,6047,160199710006047,0
"Idaho Falls, ID",40996,16,19,970700,2099,160199707002099,19
"Idaho Falls, ID",40996,16,19,970700,2219,160199707002219,0
"Idaho Falls, ID",40996,16,19,971100,2036,160199711002036,0
"Idaho Falls, ID",40996,16,19,971100,3008,160199711003008,27
"Idaho Falls, ID",40996,16,19,971100,3009,160199711003009,21
"Idaho Falls, ID",40996,16,19,971100,1022,160199711001022,27
"Idaho Falls, ID",40996,16,19,970602,2030,160199706022030,0
"Idaho Falls, ID",40996,16,19,970601,1020,160199706011020,61
"Idaho Falls, ID",40996,16,19,970800,1002,160199708001002,0
"Idaho Falls, ID",40996,16,19,970100,2038,160199701002038,5
"Idaho Falls, ID",40996,16,19,970602,3024,160199706023024,18
"Idaho Falls, ID",40996,16,19,970602,3026,160199706023026,0
"Idaho Falls, ID",40996,16,19,970900,2001,160199709002001,65
"Idaho Falls, ID",40996,16,19,970603,1096,160199706031096,0
"Idaho Falls, ID",40996,16,19,970501,1124,160199705011124,102
"Idaho Falls, ID",40996,16,19,970501,1128,160199705011128,62
"Idaho Falls, ID",40996,16,19,971000,5016,160199710005016,0
"Idaho Falls, ID",40996,16,19,971000,6084,160199710006084,0
"Idaho Falls, ID",40996,16,19,970900,3035,160199709003035,44
"Idaho Falls, ID",40996,16,19,970601,2024,160199706012024,47
"Idaho Falls, ID",40996,16,19,970403,1095,160199704031095,34
"Idaho Falls, ID",40996,16,19,970503,1119,160199705031119,5
"Idaho Falls, ID",40996,16,19,970100,4178,160199701004178,3
"Idaho Falls, ID",40996,16,19,970100,2012,160199701002012,31
"Idaho Falls, ID",40996,16,19,970601,2018,160199706012018,0
"Idaho Falls, ID",40996,16,19,970403,1102,160199704031102,37
"Idaho Falls, ID",40996,16,19,970403,1103,160199704031103,25
"Idaho Falls, ID",40996,16,19,971400,3019,160199714003019,30
"Idaho Falls, ID",40996,16,19,971400,3016,160199714003016,106
"Idaho Falls, ID",40996,16,19,971400,4026,160199714004026,279
"Idaho Falls, ID",40996,16,19,971400,3064,160199714003064,0
"Idaho Falls, ID",40996,16,19,971400,3085,160199714003085,0
"Idaho Falls, ID",40996,16,19,970900,3068,160199709003068,57
"Idaho Falls, ID",40996,16,19,970503,1054,160199705031054,0
"Idaho Falls, ID",40996,16,19,970502,1012,160199705021012,0
"Idaho Falls, ID",40996,16,19,970502,1067,160199705021067,0
"Idaho Falls, ID",40996,16,19,971301,5025,160199713015025,0
"Idaho Falls, ID",40996,16,19,971301,1081,160199713011081,0
"Idaho Falls, ID",40996,16,19,970700,2221,160199707002221,0
"Idaho Falls, ID",40996,16,19,971200,1063,160199712001063,18
"Idaho Falls, ID",40996,16,19,971400,2153,160199714002153,20
"Idaho Falls, ID",40996,16,19,971200,4100,160199712004100,0
"Idaho Falls, ID",40996,16,19,970401,1061,160199704011061,0
"Idaho Falls, ID",40996,16,19,970401,2014,160199704012014,2
"Idaho Falls, ID",40996,16,19,970401,1075,160199704011075,0
"Idaho Falls, ID",40996,16,19,970503,1114,160199705031114,90
"Idaho Falls, ID",40996,16,19,970602,2085,160199706022085,0
"Idaho Falls, ID",40996,16,19,970501,1163,160199705011163,0
"Idaho Falls, ID",40996,16,19,970602,2001,160199706022001,0
"Idaho Falls, ID",40996,16,19,970403,1090,160199704031090,0
"Idaho Falls, ID",40996,16,19,970501,1024,160199705011024,8
"Idaho Falls, ID",40996,16,19,970602,1000,160199706021000,119
"Idaho Falls, ID",40996,16,19,970501,1021,160199705011021,0
"Idaho Falls, ID",40996,16,19,971400,2069,160199714002069,83
"Idaho Falls, ID",40996,16,19,970602,2082,160199706022082,0
"Idaho Falls, ID",40996,16,19,970501,1039,160199705011039,0
"Idaho Falls, ID",40996,16,19,970501,1148,160199705011148,84
"Idaho Falls, ID",40996,16,19,970100,4167,160199701004167,29
"Idaho Falls, ID",40996,16,19,970503,1115,160199705031115,63
"Idaho Falls, ID",40996,16,19,970503,1117,160199705031117,64
"Idaho Falls, ID",40996,16,19,970401,1109,160199704011109,0
"Idaho Falls, ID",40996,16,19,971000,6083,160199710006083,38
"Idaho Falls, ID",40996,16,19,971400,2201,160199714002201,0
"Idaho Falls, ID",40996,16,19,971000,3016,160199710003016,48
"Idaho Falls, ID",40996,16,19,971302,4031,160199713024031,0
"Idaho Falls, ID",40996,16,19,971400,1074,160199714001074,6
"Idaho Falls, ID",40996,16,19,971302,3015,160199713023015,86
"Idaho Falls, ID",40996,16,19,970900,3037,160199709003037,5
"Idaho Falls, ID",40996,16,19,971100,5008,160199711005008,89
"Idaho Falls, ID",40996,16,19,970900,3029,160199709003029,0
"Idaho Falls, ID",40996,16,19,970603,1093,160199706031093,0
"Idaho Falls, ID",40996,16,19,970602,3027,160199706023027,52
"Idaho Falls, ID",40996,16,19,970502,1033,160199705021033,0
"Idaho Falls, ID",40996,16,19,970502,3030,160199705023030,0
"Idaho Falls, ID",40996,16,19,970503,1004,160199705031004,42
"Idaho Falls, ID",40996,16,19,970501,1122,160199705011122,4
"Idaho Falls, ID",40996,16,19,970100,2050,160199701002050,0
"Idaho Falls, ID",40996,16,19,971200,1061,160199712001061,0
"Idaho Falls, ID",40996,16,19,971200,1008,160199712001008,0
"Idaho Falls, ID",40996,16,19,971200,1072,160199712001072,0
"Idaho Falls, ID",40996,16,19,971200,1024,160199712001024,0
"Idaho Falls, ID",40996,16,19,970700,2057,160199707002057,0
"Idaho Falls, ID",40996,16,19,970700,2007,160199707002007,0
"Idaho Falls, ID",40996,16,19,970700,2052,160199707002052,0
"Idaho Falls, ID",40996,16,19,971400,2045,160199714002045,0
"Idaho Falls, ID",40996,16,19,970503,1045,160199705031045,0
"Idaho Falls, ID",40996,16,19,970503,1029,160199705031029,0
"Idaho Falls, ID",40996,16,19,970603,1079,160199706031079,0
"Idaho Falls, ID",40996,16,19,970300,2051,160199703002051,47
"Idaho Falls, ID",40996,16,19,971100,1018,160199711001018,0
"Idaho Falls, ID",40996,16,19,971200,4112,160199712004112,0
"Idaho Falls, ID",40996,16,19,971100,2041,160199711002041,0
"Idaho Falls, ID",40996,16,19,971100,3016,160199711003016,22
"Idaho Falls, ID",40996,16,19,971400,1011,160199714001011,10
"Idaho Falls, ID",40996,16,19,970502,1016,160199705021016,3
"Idaho Falls, ID",40996,16,19,971100,4001,160199711004001,63
"Idaho Falls, ID",40996,16,19,971200,4134,160199712004134,31
"Idaho Falls, ID",40996,16,19,971100,4007,160199711004007,22
"Idaho Falls, ID",40996,16,19,970900,1014,160199709001014,0
"Idaho Falls, ID",40996,16,19,970602,3008,160199706023008,0
"Idaho Falls, ID",40996,16,19,971100,4014,160199711004014,20
