ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,5802,3006,483550058023006,12
"Corpus Christi, TX",20287,48,355,6200,2053,483550062002053,0
"Corpus Christi, TX",20287,48,355,6200,3007,483550062003007,0
"Corpus Christi, TX",20287,48,355,6200,3014,483550062003014,0
"Corpus Christi, TX",20287,48,355,6200,2057,483550062002057,0
"Corpus Christi, TX",20287,48,355,2703,3014,483550027033014,98
"Corpus Christi, TX",20287,48,355,2703,2006,483550027032006,401
"Corpus Christi, TX",20287,48,355,3203,1002,483550032031002,39
"Corpus Christi, TX",20287,48,355,2703,3015,483550027033015,112
"Corpus Christi, TX",20287,48,355,2705,1013,483550027051013,75
"Corpus Christi, TX",20287,48,355,2705,2005,483550027052005,28
"Corpus Christi, TX",20287,48,355,2705,3019,483550027053019,104
"Corpus Christi, TX",20287,48,355,2705,2012,483550027052012,63
"Corpus Christi, TX",20287,48,355,2705,2015,483550027052015,36
"Corpus Christi, TX",20287,48,355,2704,2002,483550027042002,61
"Corpus Christi, TX",20287,48,355,2704,2003,483550027042003,46
"Corpus Christi, TX",20287,48,355,3601,1011,483550036011011,0
"Corpus Christi, TX",20287,48,355,3601,1015,483550036011015,4
"Corpus Christi, TX",20287,48,355,6300,2031,483550063002031,0
"Corpus Christi, TX",20287,48,355,3202,1018,483550032021018,93
"Corpus Christi, TX",20287,48,355,1000,2018,483550010002018,53
"Corpus Christi, TX",20287,48,355,1801,1005,483550018011005,94
"Corpus Christi, TX",20287,48,355,3101,4004,483550031014004,0
"Corpus Christi, TX",20287,48,355,3101,3009,483550031013009,34
"Corpus Christi, TX",20287,48,355,3101,3010,483550031013010,20
"Corpus Christi, TX",20287,48,355,3101,3012,483550031013012,14
"Corpus Christi, TX",20287,48,355,2900,1046,483550029001046,0
"Corpus Christi, TX",20287,48,355,2900,1017,483550029001017,6
"Corpus Christi, TX",20287,48,355,2900,1100,483550029001100,0
"Corpus Christi, TX",20287,48,355,3001,3009,483550030013009,12
"Corpus Christi, TX",20287,48,355,6300,1110,483550063001110,0
"Corpus Christi, TX",20287,48,355,6300,1109,483550063001109,0
"Corpus Christi, TX",20287,48,355,700,3009,483550007003009,0
"Corpus Christi, TX",20287,48,355,700,3008,483550007003008,31
"Corpus Christi, TX",20287,48,355,700,1023,483550007001023,3
"Corpus Christi, TX",20287,48,355,700,2026,483550007002026,0
"Corpus Christi, TX",20287,48,355,700,1020,483550007001020,0
"Corpus Christi, TX",20287,48,355,700,3003,483550007003003,0
"Corpus Christi, TX",20287,48,355,700,2018,483550007002018,39
"Corpus Christi, TX",20287,48,355,1802,1013,483550018021013,0
"Corpus Christi, TX",20287,48,355,1802,1032,483550018021032,114
"Corpus Christi, TX",20287,48,355,6300,2009,483550063002009,25
"Corpus Christi, TX",20287,48,355,1802,1033,483550018021033,40
"Corpus Christi, TX",20287,48,355,1802,1028,483550018021028,116
"Corpus Christi, TX",20287,48,355,1801,4007,483550018014007,105
"Corpus Christi, TX",20287,48,355,1802,1002,483550018021002,0
"Corpus Christi, TX",20287,48,355,5406,2154,483550054062154,0
"Corpus Christi, TX",20287,48,355,1801,4018,483550018014018,61
"Corpus Christi, TX",20287,48,355,1701,6000,483550017016000,0
"Corpus Christi, TX",20287,48,355,1801,2000,483550018012000,103
"Corpus Christi, TX",20287,48,355,1801,2004,483550018012004,174
"Corpus Christi, TX",20287,48,355,1801,2006,483550018012006,41
"Corpus Christi, TX",20287,48,355,6300,1164,483550063001164,0
"Corpus Christi, TX",20287,48,355,600,2026,483550006002026,0
"Corpus Christi, TX",20287,48,355,6300,1293,483550063001293,0
"Corpus Christi, TX",20287,48,355,2200,3019,483550022003019,5
"Corpus Christi, TX",20287,48,355,2200,3018,483550022003018,102
"Corpus Christi, TX",20287,48,355,2301,2011,483550023012011,73
"Corpus Christi, TX",20287,48,355,2301,2012,483550023012012,86
"Corpus Christi, TX",20287,48,355,2200,5010,483550022005010,65
"Corpus Christi, TX",20287,48,355,2400,5000,483550024005000,96
"Corpus Christi, TX",20287,48,355,2101,2002,483550021012002,107
"Corpus Christi, TX",20287,48,355,2200,3014,483550022003014,84
"Corpus Christi, TX",20287,48,355,2500,3004,483550025003004,62
"Corpus Christi, TX",20287,48,355,2500,3008,483550025003008,47
"Corpus Christi, TX",20287,48,355,2400,1005,483550024001005,100
"Corpus Christi, TX",20287,48,355,600,2030,483550006002030,0
"Corpus Christi, TX",20287,48,355,5412,1013,483550054121013,301
"Corpus Christi, TX",20287,48,355,5412,1022,483550054121022,96
"Corpus Christi, TX",20287,48,355,3102,2007,483550031022007,142
"Corpus Christi, TX",20287,48,355,3102,2009,483550031022009,21
"Corpus Christi, TX",20287,48,355,980000,1003,483559800001003,0
"Corpus Christi, TX",20287,48,355,6300,1132,483550063001132,0
"Corpus Christi, TX",20287,48,355,6300,1197,483550063001197,0
"Corpus Christi, TX",20287,48,355,6300,1189,483550063001189,11
"Corpus Christi, TX",20287,48,355,6400,2080,483550064002080,68
"Corpus Christi, TX",20287,48,355,600,1004,483550006001004,0
"Corpus Christi, TX",20287,48,355,1100,1009,483550011001009,0
"Corpus Christi, TX",20287,48,355,900,2013,483550009002013,90
"Corpus Christi, TX",20287,48,355,900,3005,483550009003005,61
"Corpus Christi, TX",20287,48,355,1601,3002,483550016013002,134
"Corpus Christi, TX",20287,48,355,3402,5011,483550034025011,29
"Corpus Christi, TX",20287,48,355,5411,2010,483550054112010,0
"Corpus Christi, TX",20287,48,355,5411,1003,483550054111003,31
"Corpus Christi, TX",20287,48,355,2500,2026,483550025002026,60
"Corpus Christi, TX",20287,48,355,2500,4000,483550025004000,65
"Corpus Christi, TX",20287,48,355,2500,2037,483550025002037,38
"Corpus Christi, TX",20287,48,355,2500,3012,483550025003012,33
"Corpus Christi, TX",20287,48,355,2500,3017,483550025003017,86
"Corpus Christi, TX",20287,48,355,2500,4004,483550025004004,53
"Corpus Christi, TX",20287,48,355,2400,3000,483550024003000,0
"Corpus Christi, TX",20287,48,355,2601,1012,483550026011012,68
"Corpus Christi, TX",20287,48,355,2603,1009,483550026031009,117
"Corpus Christi, TX",20287,48,355,2602,1001,483550026021001,19
"Corpus Christi, TX",20287,48,355,2601,2010,483550026012010,78
"Corpus Christi, TX",20287,48,355,2601,2012,483550026012012,33
"Corpus Christi, TX",20287,48,355,2603,2008,483550026032008,108
"Corpus Christi, TX",20287,48,355,2603,3001,483550026033001,187
"Corpus Christi, TX",20287,48,355,2705,1015,483550027051015,231
"Corpus Christi, TX",20287,48,355,5410,2028,483550054102028,64
"Corpus Christi, TX",20287,48,355,6300,1338,483550063001338,0
"Corpus Christi, TX",20287,48,355,6300,1077,483550063001077,0
"Corpus Christi, TX",20287,48,355,2705,1017,483550027051017,35
"Corpus Christi, TX",20287,48,355,2705,1018,483550027051018,96
"Corpus Christi, TX",20287,48,355,2703,3001,483550027033001,61
"Corpus Christi, TX",20287,48,355,2703,1009,483550027031009,90
"Corpus Christi, TX",20287,48,355,2703,2000,483550027032000,3
"Corpus Christi, TX",20287,48,355,3305,1011,483550033051011,58
"Corpus Christi, TX",20287,48,355,3203,3000,483550032033000,44
"Corpus Christi, TX",20287,48,355,5408,2013,483550054082013,115
"Corpus Christi, TX",20287,48,355,3603,1015,483550036031015,105
"Corpus Christi, TX",20287,48,355,5413,1007,483550054131007,90
"Corpus Christi, TX",20287,48,355,3700,2021,483550037002021,0
"Corpus Christi, TX",20287,48,355,3700,3022,483550037003022,21
"Corpus Christi, TX",20287,48,355,3700,3013,483550037003013,17
"Corpus Christi, TX",20287,48,355,3700,3011,483550037003011,0
"Corpus Christi, TX",20287,48,355,3700,1000,483550037001000,0
"Corpus Christi, TX",20287,48,355,1000,4008,483550010004008,21
"Corpus Christi, TX",20287,48,355,1300,1016,483550013001016,25
"Corpus Christi, TX",20287,48,355,1300,1001,483550013001001,0
"Corpus Christi, TX",20287,48,355,1300,3008,483550013003008,91
"Corpus Christi, TX",20287,48,355,1000,4023,483550010004023,57
"Corpus Christi, TX",20287,48,355,1300,3000,483550013003000,49
"Corpus Christi, TX",20287,48,355,1601,4011,483550016014011,55
"Corpus Christi, TX",20287,48,355,1601,4001,483550016014001,53
"Corpus Christi, TX",20287,48,355,1602,2000,483550016022000,80
"Corpus Christi, TX",20287,48,355,1601,3010,483550016013010,84
"Corpus Christi, TX",20287,48,355,1602,2012,483550016022012,81
"Corpus Christi, TX",20287,48,355,1602,2009,483550016022009,66
"Corpus Christi, TX",20287,48,355,1602,3017,483550016023017,38
"Corpus Christi, TX",20287,48,355,2002,1016,483550020021016,0
"Corpus Christi, TX",20287,48,355,3500,1000,483550035001000,0
"Corpus Christi, TX",20287,48,355,2705,3037,483550027053037,0
"Corpus Christi, TX",20287,48,355,3602,1022,483550036021022,105
"Corpus Christi, TX",20287,48,355,2705,3008,483550027053008,0
"Corpus Christi, TX",20287,48,355,6300,1096,483550063001096,0
"Corpus Christi, TX",20287,48,355,2705,1001,483550027051001,2
"Corpus Christi, TX",20287,48,355,3001,3048,483550030013048,21
"Corpus Christi, TX",20287,48,355,2001,3012,483550020013012,51
"Corpus Christi, TX",20287,48,409,10500,2051,484090105002051,0
"Corpus Christi, TX",20287,48,409,10500,2032,484090105002032,65
"Corpus Christi, TX",20287,48,409,10500,1012,484090105001012,19
"Corpus Christi, TX",20287,48,409,10500,2019,484090105002019,29
"Corpus Christi, TX",20287,48,409,10500,2038,484090105002038,21
"Corpus Christi, TX",20287,48,409,10500,2018,484090105002018,53
"Corpus Christi, TX",20287,48,409,10500,1041,484090105001041,0
"Corpus Christi, TX",20287,48,409,10500,1039,484090105001039,0
"Corpus Christi, TX",20287,48,409,10500,1054,484090105001054,50
"Corpus Christi, TX",20287,48,409,10500,1033,484090105001033,16
"Corpus Christi, TX",20287,48,409,10500,1021,484090105001021,9
"Corpus Christi, TX",20287,48,409,10602,2025,484090106022025,21
"Corpus Christi, TX",20287,48,409,10602,2003,484090106022003,93
"Corpus Christi, TX",20287,48,409,10602,1023,484090106021023,45
"Corpus Christi, TX",20287,48,409,10602,2005,484090106022005,47
"Corpus Christi, TX",20287,48,409,10602,2013,484090106022013,56
"Corpus Christi, TX",20287,48,409,10604,1027,484090106041027,0
"Corpus Christi, TX",20287,48,409,10604,2021,484090106042021,0
"Corpus Christi, TX",20287,48,409,10604,1013,484090106041013,67
"Corpus Christi, TX",20287,48,409,10604,1022,484090106041022,82
"Corpus Christi, TX",20287,48,409,10604,2036,484090106042036,14
"Corpus Christi, TX",20287,48,409,10604,2050,484090106042050,0
"Corpus Christi, TX",20287,48,409,10604,2038,484090106042038,111
"Corpus Christi, TX",20287,48,409,10602,2014,484090106022014,77
"Corpus Christi, TX",20287,48,409,10602,1019,484090106021019,56
"Corpus Christi, TX",20287,48,409,10601,3003,484090106013003,73
"Corpus Christi, TX",20287,48,409,10601,3020,484090106013020,20
"Corpus Christi, TX",20287,48,409,10601,3014,484090106013014,44
"Corpus Christi, TX",20287,48,409,10601,4007,484090106014007,79
"Corpus Christi, TX",20287,48,409,10602,1034,484090106021034,35
"Corpus Christi, TX",20287,48,409,10604,1020,484090106041020,83
"Corpus Christi, TX",20287,48,409,10604,1017,484090106041017,72
"Corpus Christi, TX",20287,48,409,10601,1009,484090106011009,25
"Corpus Christi, TX",20287,48,409,10603,1019,484090106031019,32
"Corpus Christi, TX",20287,48,409,10604,2032,484090106042032,2
"Corpus Christi, TX",20287,48,409,10604,2031,484090106042031,0
"Corpus Christi, TX",20287,48,409,10604,2030,484090106042030,9
"Corpus Christi, TX",20287,48,409,10604,2026,484090106042026,9
"Corpus Christi, TX",20287,48,409,10604,2017,484090106042017,0
"Corpus Christi, TX",20287,48,409,10604,2012,484090106042012,2
"Corpus Christi, TX",20287,48,409,10604,2003,484090106042003,55
"Corpus Christi, TX",20287,48,409,10602,1021,484090106021021,0
"Corpus Christi, TX",20287,48,409,10603,1018,484090106031018,612
"Corpus Christi, TX",20287,48,409,10604,1008,484090106041008,94
"Corpus Christi, TX",20287,48,409,10604,1014,484090106041014,58
"Corpus Christi, TX",20287,48,409,10603,1008,484090106031008,62
"Corpus Christi, TX",20287,48,409,10604,2045,484090106042045,9
"Corpus Christi, TX",20287,48,409,10604,1004,484090106041004,0
"Corpus Christi, TX",20287,48,409,10700,2112,484090107002112,0
"Corpus Christi, TX",20287,48,409,10603,1014,484090106031014,119
"Corpus Christi, TX",20287,48,409,10601,1000,484090106011000,10
"Corpus Christi, TX",20287,48,409,10601,2013,484090106012013,185
"Corpus Christi, TX",20287,48,409,10500,2044,484090105002044,0
"Corpus Christi, TX",20287,48,409,10601,4002,484090106014002,113
"Corpus Christi, TX",20287,48,409,10601,3013,484090106013013,112
"Corpus Christi, TX",20287,48,409,10601,3019,484090106013019,29
"Corpus Christi, TX",20287,48,409,10601,3018,484090106013018,29
"Corpus Christi, TX",20287,48,409,10601,4013,484090106014013,45
"Corpus Christi, TX",20287,48,409,10602,1016,484090106021016,71
"Corpus Christi, TX",20287,48,409,10601,4000,484090106014000,204
"Corpus Christi, TX",20287,48,409,10601,4008,484090106014008,28
"Corpus Christi, TX",20287,48,409,10604,1009,484090106041009,49
"Corpus Christi, TX",20287,48,409,10604,2000,484090106042000,300
"Corpus Christi, TX",20287,48,409,10604,2043,484090106042043,5
"Corpus Christi, TX",20287,48,409,10604,2051,484090106042051,38
"Corpus Christi, TX",20287,48,409,10604,2002,484090106042002,74
"Corpus Christi, TX",20287,48,409,10601,2008,484090106012008,72
"Corpus Christi, TX",20287,48,409,10602,1009,484090106021009,83
"Corpus Christi, TX",20287,48,409,10602,1027,484090106021027,0
"Corpus Christi, TX",20287,48,409,10500,2008,484090105002008,0
"Corpus Christi, TX",20287,48,409,10601,2005,484090106012005,41
"Corpus Christi, TX",20287,48,409,10500,2027,484090105002027,0
"Corpus Christi, TX",20287,48,409,10500,2055,484090105002055,0
"Corpus Christi, TX",20287,48,409,10500,2052,484090105002052,0
"Corpus Christi, TX",20287,48,409,10603,1016,484090106031016,0
"Corpus Christi, TX",20287,48,409,10603,1002,484090106031002,213
"Corpus Christi, TX",20287,48,409,10603,1004,484090106031004,0
"Corpus Christi, TX",20287,48,409,10601,2010,484090106012010,338
"Corpus Christi, TX",20287,48,409,10601,4011,484090106014011,68
"Corpus Christi, TX",20287,48,409,10602,1032,484090106021032,41
"Corpus Christi, TX",20287,48,409,10500,1003,484090105001003,0
"Corpus Christi, TX",20287,48,409,10603,1009,484090106031009,52
"Corpus Christi, TX",20287,48,409,10700,2129,484090107002129,0
"Corpus Christi, TX",20287,48,409,10604,1005,484090106041005,0
"Corpus Christi, TX",20287,48,409,10603,1005,484090106031005,47
"Corpus Christi, TX",20287,48,409,10601,1005,484090106011005,98
"Corpus Christi, TX",20287,48,409,10601,1006,484090106011006,62
"Corpus Christi, TX",20287,48,409,10601,2018,484090106012018,12
"Corpus Christi, TX",20287,48,409,10700,2116,484090107002116,0
"Corpus Christi, TX",20287,48,409,10500,1034,484090105001034,0
"Corpus Christi, TX",20287,48,409,10500,1031,484090105001031,0
"Corpus Christi, TX",20287,48,409,10500,1023,484090105001023,28
"Corpus Christi, TX",20287,48,409,10601,3000,484090106013000,125
"Corpus Christi, TX",20287,48,409,10601,3011,484090106013011,68
"Corpus Christi, TX",20287,48,409,10601,4003,484090106014003,66
"Corpus Christi, TX",20287,48,409,10604,1002,484090106041002,51
"Corpus Christi, TX",20287,48,409,10603,1007,484090106031007,23
"Corpus Christi, TX",20287,48,409,10604,1023,484090106041023,11
"Corpus Christi, TX",20287,48,409,10604,1028,484090106041028,27
"Corpus Christi, TX",20287,48,409,10604,1019,484090106041019,34
"Corpus Christi, TX",20287,48,409,10604,2028,484090106042028,42
"Corpus Christi, TX",20287,48,409,10604,2015,484090106042015,20
"Corpus Christi, TX",20287,48,409,10604,2037,484090106042037,28
"Corpus Christi, TX",20287,48,409,10604,2044,484090106042044,5
"Corpus Christi, TX",20287,48,409,10604,2014,484090106042014,68
"Corpus Christi, TX",20287,48,409,10500,1008,484090105001008,0
"Corpus Christi, TX",20287,48,409,10500,2005,484090105002005,23
"Corpus Christi, TX",20287,48,409,10500,2036,484090105002036,0
"Corpus Christi, TX",20287,48,409,10604,2049,484090106042049,18
"Corpus Christi, TX",20287,48,409,10603,1010,484090106031010,12
"Corpus Christi, TX",20287,48,409,10500,1045,484090105001045,0
"Corpus Christi, TX",20287,48,409,10500,2014,484090105002014,0
"Corpus Christi, TX",20287,48,409,10601,3004,484090106013004,81
"Corpus Christi, TX",20287,48,409,10500,1060,484090105001060,0
"Corpus Christi, TX",20287,48,409,10602,1020,484090106021020,500
"Corpus Christi, TX",20287,48,409,10602,1014,484090106021014,0
"Corpus Christi, TX",20287,48,409,10601,1007,484090106011007,465
"Corpus Christi, TX",20287,48,409,10604,2035,484090106042035,35
"Corpus Christi, TX",20287,48,409,10603,1020,484090106031020,28
"Corpus Christi, TX",20287,48,409,10500,1027,484090105001027,35
"Corpus Christi, TX",20287,48,409,10500,2023,484090105002023,14
"Corpus Christi, TX",20287,48,409,10500,2042,484090105002042,0
"Corpus Christi, TX",20287,48,409,10500,2040,484090105002040,32
"Corpus Christi, TX",20287,48,409,10500,1042,484090105001042,0
"Corpus Christi, TX",20287,48,409,10500,2048,484090105002048,5
"Corpus Christi, TX",20287,48,409,10602,2009,484090106022009,37
"Corpus Christi, TX",20287,48,409,10602,2022,484090106022022,57
"Corpus Christi, TX",20287,48,409,10602,1005,484090106021005,49
"Corpus Christi, TX",20287,48,409,10602,2024,484090106022024,15
"Corpus Christi, TX",20287,48,409,10601,3001,484090106013001,98
"Corpus Christi, TX",20287,48,409,10601,3012,484090106013012,0
"Corpus Christi, TX",20287,48,409,10604,2041,484090106042041,0
"Corpus Christi, TX",20287,48,409,10500,1063,484090105001063,0
"Corpus Christi, TX",20287,48,409,10603,1001,484090106031001,0
"Corpus Christi, TX",20287,48,409,10700,2184,484090107002184,100
"Corpus Christi, TX",20287,48,409,10602,1000,484090106021000,0
"Corpus Christi, TX",20287,48,409,10602,2016,484090106022016,0
"Corpus Christi, TX",20287,48,409,10602,2017,484090106022017,12
"Corpus Christi, TX",20287,48,409,10700,2110,484090107002110,0
"Corpus Christi, TX",20287,48,409,10500,1067,484090105001067,0
"Corpus Christi, TX",20287,48,409,10500,2035,484090105002035,0
"Corpus Christi, TX",20287,48,409,10500,2050,484090105002050,0
"Corpus Christi, TX",20287,48,409,10500,2053,484090105002053,0
"Corpus Christi, TX",20287,48,409,10500,1040,484090105001040,0
"Corpus Christi, TX",20287,48,409,10602,1006,484090106021006,21
"Corpus Christi, TX",20287,48,409,10601,1011,484090106011011,0
"Corpus Christi, TX",20287,48,409,10700,2128,484090107002128,0
"Corpus Christi, TX",20287,48,409,10602,1028,484090106021028,3
"Corpus Christi, TX",20287,48,409,10601,3025,484090106013025,0
"Corpus Christi, TX",20287,48,409,10500,2034,484090105002034,0
"Corpus Christi, TX",20287,48,409,10603,1017,484090106031017,0
"Corpus Christi, TX",20287,48,409,10500,1058,484090105001058,0
"Corpus Christi, TX",20287,48,409,10601,1012,484090106011012,0
