ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3001,51430105073001,539
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2108,51430105072108,90
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3024,51430111023024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3065,51430103023065,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3032,51430101063032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2011,51430111012011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2154,51430111022154,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3101,51430105033101,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1031,51430106001031,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3012,51430106003012,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2007,51430107022007,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2000,51430107022000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3006,51430106003006,86
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2111,51430105072111,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3122,51430105033122,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1019,51430107021019,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2036,51430111012036,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3120,51430105033120,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2040,51430111022040,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1016,51430107011016,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3007,51430106003007,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2031,51430101052031,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2000,51430107012000,185
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3046,51430101063046,309
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3047,51430101023047,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3053,51430101063053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1008,51430101061008,138
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,2006,51430101072006,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2016,51430106002016,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2037,51430111012037,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1001,51430111011001,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1029,51430111011029,196
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3062,51430101063062,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3020,51430111013020,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3011,51430111023011,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3016,51430111023016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2047,51430111022047,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1032,51430105061032,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2009,51430106002009,389
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3061,51430101063061,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2012,51430105072012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2015,51430105072015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4006,51430101074006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2067,51430105072067,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1063,51430105061063,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3091,51430105033091,240
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3088,51430101023088,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3165,51430101023165,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2209,51430101052209,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,3005,51430105083005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3001,51430104033001,184
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2008,51430103022008,126
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2026,51430105062026,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2208,51430101052208,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3157,51430101023157,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3152,51430101023152,78
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,3022,51430101073022,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4046,51430105084046,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2002,51430105062002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2004,51430113002004,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4049,51430105084049,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3059,51430105033059,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2019,51430104032019,78
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3025,51430104033025,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1033,51430112001033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1025,51430112001025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1080,51430112001080,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1073,51430112001073,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1097,51430112001097,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,1018,51430104021018,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1093,51430112001093,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,1020,51430104021020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1095,51430112001095,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3067,51430105093067,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1030,51430112001030,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1020,51430104031020,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4002,51430103014002,84
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4003,51430105084003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4035,51430105084035,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2029,51430105062029,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6023,51430113006023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1024,51430111011024,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4030,51430111014030,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3147,51430105033147,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3143,51430105033143,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2002,51430101062002,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1004,51430101061004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3019,51430105073019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1052,51430113001052,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1054,51430113001054,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2003,51430105062003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2000,51430105062000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1011,51430101061011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3030,51430101063030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,3004,51430105083004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2042,51430105092042,88
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1001,51430105031001,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1014,51430104031014,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1016,51430105031016,280
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2026,51430102002026,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2029,51430102002029,155
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2011,51430103012011,1212
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3080,51430105093080,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3088,51430105093088,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3034,51430103023034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3032,51430101013032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3115,51430105093115,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,1046,51430105081046,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,3030,51430105063030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,3013,51430105063013,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1077,51430110011077,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1068,51430110011068,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1097,51430105061097,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,5000,51430113005000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2020,51430113002020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,4010,51430113004010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3186,51430105033186,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3026,51430101023026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2033,51430111012033,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,2003,51430101072003,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1006,51430105071006,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4025,51430101044025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3184,51430105033184,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,2036,51430101012036,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3060,51430103023060,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,3017,51430113003017,174
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1034,51430113001034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2016,51430113002016,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1023,51430113001023,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2101,51430101052101,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3007,51430101063007,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2023,51430105072023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3093,51430105033093,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3045,51430101023045,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1057,51430113001057,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4015,51430111014015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4012,51430101044012,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3019,51430111023019,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2092,51430101052092,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3129,51430105033129,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4007,51430107024007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2018,51430107012018,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1032,51430106001032,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3011,51430103023011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3011,51430104033011,284
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3047,51430105093047,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2028,51430104032028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2030,51430102002030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2057,51430105032057,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,3012,51430105103012,88
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2053,51430105092053,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3114,51430105093114,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3113,51430105093113,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3002,51430103023002,98
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2046,51430104032046,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3037,51430105093037,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2018,51430103012018,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3008,51430103023008,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3066,51430105033066,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3059,51430101023059,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4015,51430101044015,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3055,51430101023055,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4030,51430105084030,87
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2004,51430105062004,110
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4022,51430105084022,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3141,51430101023141,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3007,51430101043007,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,3052,51430105063052,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,2053,51430110012053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2053,51430105072053,165
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2089,51430105072089,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1000,51430106001000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2050,51430105072050,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2023,51430106002023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2002,51430106002002,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4007,51430106004007,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2045,51430106002045,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2014,51430111012014,87
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3017,51430106003017,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2013,51430111012013,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1005,51430107011005,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1010,51430107011010,137
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2030,51430107012030,300
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2006,51430107012006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1001,51430105071001,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2011,51430107012011,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2023,51430107012023,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2035,51430107012035,96
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2015,51430107022015,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2004,51430105072004,97
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3172,51430101023172,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1013,51430111021013,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1068,51430111021068,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1005,51430111021005,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1066,51430111021066,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1153,51430111021153,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1008,51430111021008,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4008,51430107024008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3042,51430107013042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3151,51430105033151,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2001,51430107022001,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1025,51430107021025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2019,51430106002019,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2027,51430105072027,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2028,51430105072028,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1038,51430105061038,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,3021,51430101073021,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2005,51430111012005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4041,51430111014041,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2044,51430105072044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2127,51430111022127,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3138,51430105033138,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1026,51430113001026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1028,51430113001028,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1035,51430113001035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,1000,51430103021000,690
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2023,51430103012023,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2024,51430105032024,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1029,51430112001029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1052,51430112001052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1022,51430102001022,109
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1027,51430102001027,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1001,51430103011001,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,1009,51430103021009,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2043,51430105032043,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2007,51430103012007,510
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3003,51430105033003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2016,51430111012016,6
