ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,13601,4010,10730136014010,36
"Birmingham, AL",7786,1,73,13400,1044,10730134001044,2
"Birmingham, AL",7786,1,73,13601,3039,10730136013039,0
"Birmingham, AL",7786,1,73,13601,3000,10730136013000,13
"Birmingham, AL",7786,1,73,13601,1062,10730136011062,55
"Birmingham, AL",7786,1,73,13300,2081,10730133002081,90
"Birmingham, AL",7786,1,73,13300,1005,10730133001005,186
"Birmingham, AL",7786,1,73,13002,1004,10730130021004,22
"Birmingham, AL",7786,1,73,5104,3015,10730051043015,0
"Birmingham, AL",7786,1,73,10706,1022,10730107061022,29
"Birmingham, AL",7786,1,73,12701,1041,10730127011041,217
"Birmingham, AL",7786,1,73,2303,4038,10730023034038,8
"Birmingham, AL",7786,1,73,100,1029,10730001001029,0
"Birmingham, AL",7786,1,73,10805,4023,10730108054023,53
"Birmingham, AL",7786,1,73,10200,1055,10730102001055,7
"Birmingham, AL",7786,1,73,11104,2004,10730111042004,2
"Birmingham, AL",7786,1,73,13100,3007,10730131003007,1
"Birmingham, AL",7786,1,73,10805,4031,10730108054031,45
"Birmingham, AL",7786,1,73,13801,2068,10730138012068,2
"Birmingham, AL",7786,1,73,11803,1060,10730118031060,0
"Birmingham, AL",7786,1,73,5905,3041,10730059053041,12
"Birmingham, AL",7786,1,73,5905,3024,10730059053024,32
"Birmingham, AL",7786,1,73,5905,3010,10730059053010,21
"Birmingham, AL",7786,1,73,12911,2031,10730129112031,0
"Birmingham, AL",7786,1,73,12602,3070,10730126023070,0
"Birmingham, AL",7786,1,73,11803,2053,10730118032053,10
"Birmingham, AL",7786,1,73,5302,1017,10730053021017,52
"Birmingham, AL",7786,1,73,5302,2013,10730053022013,30
"Birmingham, AL",7786,1,73,10803,5027,10730108035027,42
"Birmingham, AL",7786,1,73,2303,3021,10730023033021,0
"Birmingham, AL",7786,1,73,2303,4046,10730023034046,0
"Birmingham, AL",7786,1,73,12602,2066,10730126022066,0
"Birmingham, AL",7786,1,73,12602,2064,10730126022064,0
"Birmingham, AL",7786,1,73,12602,2065,10730126022065,0
"Birmingham, AL",7786,1,73,5600,2024,10730056002024,0
"Birmingham, AL",7786,1,73,5600,2020,10730056002020,22
"Birmingham, AL",7786,1,73,13901,1088,10730139011088,67
"Birmingham, AL",7786,1,73,10001,4036,10730100014036,2
"Birmingham, AL",7786,1,73,10001,2018,10730100012018,33
"Birmingham, AL",7786,1,73,13902,1037,10730139021037,0
"Birmingham, AL",7786,1,73,13902,1072,10730139021072,0
"Birmingham, AL",7786,1,73,13902,1093,10730139021093,0
"Birmingham, AL",7786,1,73,13902,1083,10730139021083,0
"Birmingham, AL",7786,1,73,10002,1025,10730100021025,15
"Birmingham, AL",7786,1,73,13901,1036,10730139011036,0
"Birmingham, AL",7786,1,73,13901,1059,10730139011059,22
"Birmingham, AL",7786,1,73,3001,4042,10730030014042,19
"Birmingham, AL",7786,1,73,3900,1005,10730039001005,0
"Birmingham, AL",7786,1,73,3900,1032,10730039001032,7
"Birmingham, AL",7786,1,73,3803,3002,10730038033002,21
"Birmingham, AL",7786,1,73,3803,3022,10730038033022,29
"Birmingham, AL",7786,1,73,3803,4000,10730038034000,0
"Birmingham, AL",7786,1,73,1200,1045,10730012001045,68
"Birmingham, AL",7786,1,73,2900,1038,10730029001038,0
"Birmingham, AL",7786,1,73,2900,2002,10730029002002,6
"Birmingham, AL",7786,1,73,1200,1091,10730012001091,0
"Birmingham, AL",7786,1,73,1200,2033,10730012002033,0
"Birmingham, AL",7786,1,73,1200,2045,10730012002045,0
"Birmingham, AL",7786,1,73,700,1043,10730007001043,0
"Birmingham, AL",7786,1,73,700,3006,10730007003006,1
"Birmingham, AL",7786,1,73,700,1012,10730007001012,0
"Birmingham, AL",7786,1,73,700,1015,10730007001015,35
"Birmingham, AL",7786,1,73,700,1036,10730007001036,3
"Birmingham, AL",7786,1,73,1600,2015,10730016002015,9
"Birmingham, AL",7786,1,73,1600,2033,10730016002033,7
"Birmingham, AL",7786,1,73,12305,1041,10730123051041,30
"Birmingham, AL",7786,1,73,10900,6019,10730109006019,5
"Birmingham, AL",7786,1,73,13901,1015,10730139011015,0
"Birmingham, AL",7786,1,73,12305,1027,10730123051027,0
"Birmingham, AL",7786,1,73,10900,3020,10730109003020,14
"Birmingham, AL",7786,1,73,12911,2038,10730129112038,0
"Birmingham, AL",7786,1,73,12803,2038,10730128032038,0
"Birmingham, AL",7786,1,73,14105,3006,10730141053006,0
"Birmingham, AL",7786,1,73,5103,1040,10730051031040,5
"Birmingham, AL",7786,1,73,5104,2001,10730051042001,0
"Birmingham, AL",7786,1,73,10705,1008,10730107051008,0
"Birmingham, AL",7786,1,73,5800,2011,10730058002011,0
"Birmingham, AL",7786,1,73,10702,1035,10730107021035,0
"Birmingham, AL",7786,1,73,10702,1036,10730107021036,0
"Birmingham, AL",7786,1,73,10702,1040,10730107021040,0
"Birmingham, AL",7786,1,73,10702,1056,10730107021056,0
"Birmingham, AL",7786,1,73,10702,2043,10730107022043,3
"Birmingham, AL",7786,1,73,10702,2050,10730107022050,0
"Birmingham, AL",7786,1,73,4902,2029,10730049022029,34
"Birmingham, AL",7786,1,73,4902,2034,10730049022034,30
"Birmingham, AL",7786,1,73,5000,1023,10730050001023,6
"Birmingham, AL",7786,1,73,4902,2044,10730049022044,8
"Birmingham, AL",7786,1,73,4902,2042,10730049022042,29
"Birmingham, AL",7786,1,73,4701,2007,10730047012007,44
"Birmingham, AL",7786,1,73,4701,4006,10730047014006,38
"Birmingham, AL",7786,1,73,4701,4015,10730047014015,11
"Birmingham, AL",7786,1,73,4701,3015,10730047013015,45
"Birmingham, AL",7786,1,73,4800,2004,10730048002004,0
"Birmingham, AL",7786,1,73,300,2023,10730003002023,49
"Birmingham, AL",7786,1,73,500,3014,10730005003014,31
"Birmingham, AL",7786,1,73,500,3007,10730005003007,28
"Birmingham, AL",7786,1,73,12500,2126,10730125002126,0
"Birmingham, AL",7786,1,73,12002,2035,10730120022035,19
"Birmingham, AL",7786,1,73,11901,3002,10730119013002,0
"Birmingham, AL",7786,1,73,11901,3046,10730119013046,1
"Birmingham, AL",7786,1,73,11901,3044,10730119013044,0
"Birmingham, AL",7786,1,73,11901,3042,10730119013042,0
"Birmingham, AL",7786,1,73,11901,3132,10730119013132,0
"Birmingham, AL",7786,1,73,5910,1032,10730059101032,46
"Birmingham, AL",7786,1,73,11803,1003,10730118031003,27
"Birmingham, AL",7786,1,73,12500,2110,10730125002110,0
"Birmingham, AL",7786,1,73,12500,3237,10730125003237,0
"Birmingham, AL",7786,1,73,1200,4027,10730012004027,15
"Birmingham, AL",7786,1,73,12500,3132,10730125003132,0
"Birmingham, AL",7786,1,73,12500,3131,10730125003131,0
"Birmingham, AL",7786,1,73,12500,3213,10730125003213,0
"Birmingham, AL",7786,1,73,12500,3223,10730125003223,2
"Birmingham, AL",7786,1,73,3300,2011,10730033002011,3
"Birmingham, AL",7786,1,73,3300,2030,10730033002030,9
"Birmingham, AL",7786,1,73,3300,2017,10730033002017,0
"Birmingham, AL",7786,1,73,3300,2073,10730033002073,8
"Birmingham, AL",7786,1,73,3300,2038,10730033002038,8
"Birmingham, AL",7786,1,73,3300,2022,10730033002022,0
"Birmingham, AL",7786,1,73,3300,2074,10730033002074,0
"Birmingham, AL",7786,1,73,3300,2081,10730033002081,0
"Birmingham, AL",7786,1,73,3300,2090,10730033002090,2
"Birmingham, AL",7786,1,73,3300,2095,10730033002095,0
"Birmingham, AL",7786,1,73,12500,3171,10730125003171,0
"Birmingham, AL",7786,1,73,11110,2017,10730111102017,0
"Birmingham, AL",7786,1,73,11111,3001,10730111113001,15
"Birmingham, AL",7786,1,73,11111,3206,10730111113206,2
"Birmingham, AL",7786,1,73,11110,3068,10730111103068,3
"Birmingham, AL",7786,1,73,11110,3070,10730111103070,39
"Birmingham, AL",7786,1,73,11110,2042,10730111102042,4
"Birmingham, AL",7786,1,73,11111,1007,10730111111007,0
"Birmingham, AL",7786,1,73,11111,3207,10730111113207,3
"Birmingham, AL",7786,1,73,11110,1015,10730111101015,176
"Birmingham, AL",7786,1,73,11111,3204,10730111113204,36
"Birmingham, AL",7786,1,73,11111,3196,10730111113196,0
"Birmingham, AL",7786,1,73,11111,3185,10730111113185,3
"Birmingham, AL",7786,1,73,14002,2042,10730140022042,59
"Birmingham, AL",7786,1,73,14002,2009,10730140022009,130
"Birmingham, AL",7786,1,73,14203,3049,10730142033049,6
"Birmingham, AL",7786,1,73,14203,3068,10730142033068,37
"Birmingham, AL",7786,1,73,14203,3054,10730142033054,3
"Birmingham, AL",7786,1,73,14203,3010,10730142033010,2
"Birmingham, AL",7786,1,73,14203,4049,10730142034049,0
"Birmingham, AL",7786,1,73,14203,1007,10730142031007,68
"Birmingham, AL",7786,1,73,14203,3083,10730142033083,126
"Birmingham, AL",7786,1,73,14409,1059,10730144091059,0
"Birmingham, AL",7786,1,73,14413,2017,10730144132017,0
"Birmingham, AL",7786,1,73,14413,2018,10730144132018,0
"Birmingham, AL",7786,1,73,14410,1001,10730144101001,1339
"Birmingham, AL",7786,1,73,14408,1018,10730144081018,227
"Birmingham, AL",7786,1,73,14408,1021,10730144081021,186
"Birmingham, AL",7786,1,73,14404,1076,10730144041076,237
"Birmingham, AL",7786,1,73,12302,1110,10730123021110,15
"Birmingham, AL",7786,1,73,12302,1087,10730123021087,76
"Birmingham, AL",7786,1,73,12302,1130,10730123021130,52
"Birmingham, AL",7786,1,73,10802,2018,10730108022018,78
"Birmingham, AL",7786,1,73,2305,2031,10730023052031,11
"Birmingham, AL",7786,1,73,2305,2037,10730023052037,19
"Birmingham, AL",7786,1,73,2305,2041,10730023052041,30
"Birmingham, AL",7786,1,73,2306,1010,10730023061010,13
"Birmingham, AL",7786,1,73,12914,1024,10730129141024,2
"Birmingham, AL",7786,1,73,12701,4011,10730127014011,6
"Birmingham, AL",7786,1,73,11210,2056,10730112102056,0
"Birmingham, AL",7786,1,73,11209,2012,10730112092012,8
"Birmingham, AL",7786,1,73,13300,3004,10730133003004,13
"Birmingham, AL",7786,1,73,13300,3020,10730133003020,13
"Birmingham, AL",7786,1,73,10500,3031,10730105003031,7
"Birmingham, AL",7786,1,73,10500,2011,10730105002011,29
"Birmingham, AL",7786,1,73,10500,2024,10730105002024,13
"Birmingham, AL",7786,1,73,10500,3033,10730105003033,3
"Birmingham, AL",7786,1,73,10302,3018,10730103023018,2
"Birmingham, AL",7786,1,73,10302,2035,10730103022035,22
"Birmingham, AL",7786,1,73,10302,3047,10730103023047,5
"Birmingham, AL",7786,1,73,10302,3093,10730103023093,6
"Birmingham, AL",7786,1,73,10302,3101,10730103023101,8
"Birmingham, AL",7786,1,73,10302,3074,10730103023074,19
"Birmingham, AL",7786,1,73,10302,3005,10730103023005,23
"Birmingham, AL",7786,1,73,10500,2014,10730105002014,7
"Birmingham, AL",7786,1,73,10500,3026,10730105003026,1
"Birmingham, AL",7786,1,73,10500,3043,10730105003043,14
"Birmingham, AL",7786,1,73,10500,3003,10730105003003,0
"Birmingham, AL",7786,1,73,12701,1007,10730127011007,6
"Birmingham, AL",7786,1,73,12602,3080,10730126023080,6
"Birmingham, AL",7786,1,73,13801,3000,10730138013000,0
"Birmingham, AL",7786,1,73,10805,2033,10730108052033,130
"Birmingham, AL",7786,1,73,13801,3037,10730138013037,4
"Birmingham, AL",7786,1,73,11207,2008,10730112072008,0
"Birmingham, AL",7786,1,73,10302,3110,10730103023110,0
"Birmingham, AL",7786,1,73,100,5011,10730001005011,36
"Birmingham, AL",7786,1,73,100,1016,10730001001016,10
"Birmingham, AL",7786,1,73,100,1022,10730001001022,27
"Birmingham, AL",7786,1,73,1902,3003,10730019023003,0
"Birmingham, AL",7786,1,73,2000,2025,10730020002025,67
"Birmingham, AL",7786,1,73,2000,2003,10730020002003,7
"Birmingham, AL",7786,1,73,2000,2008,10730020002008,19
"Birmingham, AL",7786,1,73,2000,2013,10730020002013,23
"Birmingham, AL",7786,1,73,2000,2011,10730020002011,36
"Birmingham, AL",7786,1,73,2000,3026,10730020003026,173
"Birmingham, AL",7786,1,73,100,5002,10730001005002,0
"Birmingham, AL",7786,1,73,100,5020,10730001005020,0
"Birmingham, AL",7786,1,73,5701,2079,10730057012079,12
"Birmingham, AL",7786,1,73,13100,2022,10730131002022,16
"Birmingham, AL",7786,1,73,13002,2009,10730130022009,8
"Birmingham, AL",7786,1,73,14104,2057,10730141042057,11
"Birmingham, AL",7786,1,73,13801,3060,10730138013060,10
"Birmingham, AL",7786,1,73,1100,6004,10730011006004,25
"Birmingham, AL",7786,1,73,3700,3000,10730037003000,46
"Birmingham, AL",7786,1,73,3700,1011,10730037001011,12
"Birmingham, AL",7786,1,73,12500,2085,10730125002085,17
"Birmingham, AL",7786,1,73,12500,2138,10730125002138,2
"Birmingham, AL",7786,1,73,12500,2051,10730125002051,11
"Birmingham, AL",7786,1,73,12500,2072,10730125002072,10
"Birmingham, AL",7786,1,73,12500,3083,10730125003083,19
"Birmingham, AL",7786,1,73,12500,2069,10730125002069,3
"Birmingham, AL",7786,1,73,13901,1017,10730139011017,88
"Birmingham, AL",7786,1,73,13901,1008,10730139011008,0
"Birmingham, AL",7786,1,73,3500,1058,10730035001058,4
"Birmingham, AL",7786,1,73,13901,1014,10730139011014,0
"Birmingham, AL",7786,1,73,12305,2019,10730123052019,114
"Birmingham, AL",7786,1,73,12305,2022,10730123052022,31
"Birmingham, AL",7786,1,73,10001,1008,10730100011008,31
"Birmingham, AL",7786,1,73,1100,6053,10730011006053,0
"Birmingham, AL",7786,1,73,3300,1062,10730033001062,0
"Birmingham, AL",7786,1,73,1200,2041,10730012002041,22
"Birmingham, AL",7786,1,73,1200,3031,10730012003031,5
"Birmingham, AL",7786,1,73,1200,2037,10730012002037,30
"Birmingham, AL",7786,1,73,3300,1000,10730033001000,0
"Birmingham, AL",7786,1,73,3200,1052,10730032001052,0
"Birmingham, AL",7786,1,73,1200,2057,10730012002057,15
"Birmingham, AL",7786,1,73,1200,1040,10730012001040,0
"Birmingham, AL",7786,1,73,3100,1003,10730031001003,17
"Birmingham, AL",7786,1,73,3100,1019,10730031001019,17
"Birmingham, AL",7786,1,73,10602,5056,10730106025056,7
"Birmingham, AL",7786,1,73,10602,6024,10730106026024,18
"Birmingham, AL",7786,1,73,10602,2021,10730106022021,25
"Birmingham, AL",7786,1,73,10602,2027,10730106022027,119
"Birmingham, AL",7786,1,73,3700,2044,10730037002044,0
"Birmingham, AL",7786,1,73,3001,2010,10730030012010,15
"Birmingham, AL",7786,1,73,3001,4031,10730030014031,23
"Birmingham, AL",7786,1,73,3100,2009,10730031002009,30
"Birmingham, AL",7786,1,73,3001,2033,10730030012033,0
"Birmingham, AL",7786,1,73,3001,3027,10730030013027,0
"Birmingham, AL",7786,1,73,3900,1012,10730039001012,10
"Birmingham, AL",7786,1,73,3900,1029,10730039001029,0
"Birmingham, AL",7786,1,73,3900,1098,10730039001098,5
"Birmingham, AL",7786,1,73,3900,1071,10730039001071,8
"Birmingham, AL",7786,1,73,3900,1061,10730039001061,7
"Birmingham, AL",7786,1,73,13300,2096,10730133002096,0
"Birmingham, AL",7786,1,73,11901,2008,10730119012008,3
"Birmingham, AL",7786,1,73,11901,2018,10730119012018,0
"Birmingham, AL",7786,1,73,11901,2034,10730119012034,5
"Birmingham, AL",7786,1,73,12500,1106,10730125001106,5
"Birmingham, AL",7786,1,73,10706,3026,10730107063026,0
"Birmingham, AL",7786,1,73,10706,4021,10730107064021,0
"Birmingham, AL",7786,1,73,10603,1003,10730106031003,50
"Birmingham, AL",7786,1,73,10602,4024,10730106024024,5
"Birmingham, AL",7786,1,73,3600,1015,10730036001015,46
"Birmingham, AL",7786,1,73,10602,3011,10730106023011,24
"Birmingham, AL",7786,1,73,3600,4025,10730036004025,16
"Birmingham, AL",7786,1,73,3600,4030,10730036004030,4
"Birmingham, AL",7786,1,73,2306,2030,10730023062030,9
"Birmingham, AL",7786,1,73,2400,4023,10730024004023,8
"Birmingham, AL",7786,1,73,4702,2000,10730047022000,25
"Birmingham, AL",7786,1,73,12402,2020,10730124022020,61
"Birmingham, AL",7786,1,73,12402,1012,10730124021012,0
"Birmingham, AL",7786,1,73,12402,2044,10730124022044,0
"Birmingham, AL",7786,1,73,12402,1036,10730124021036,0
"Birmingham, AL",7786,1,73,1100,2000,10730011002000,0
"Birmingham, AL",7786,1,73,12002,3048,10730120023048,10
"Birmingham, AL",7786,1,73,800,3014,10730008003014,14
"Birmingham, AL",7786,1,73,12602,3096,10730126023096,0
"Birmingham, AL",7786,1,73,11210,2021,10730112102021,0
"Birmingham, AL",7786,1,73,2400,2066,10730024002066,0
"Birmingham, AL",7786,1,73,2400,2147,10730024002147,0
"Birmingham, AL",7786,1,73,4702,2041,10730047022041,4
"Birmingham, AL",7786,1,73,4702,2038,10730047022038,12
"Birmingham, AL",7786,1,73,2305,1044,10730023051044,0
"Birmingham, AL",7786,1,73,2305,1038,10730023051038,27
"Birmingham, AL",7786,1,73,10803,5015,10730108035015,31
"Birmingham, AL",7786,1,73,10805,4035,10730108054035,0
"Birmingham, AL",7786,1,73,10805,3006,10730108053006,0
"Birmingham, AL",7786,1,73,800,1024,10730008001024,17
"Birmingham, AL",7786,1,73,800,3005,10730008003005,20
"Birmingham, AL",7786,1,73,800,1041,10730008001041,15
"Birmingham, AL",7786,1,73,800,3046,10730008003046,28
"Birmingham, AL",7786,1,73,800,5001,10730008005001,12
"Birmingham, AL",7786,1,73,5500,1034,10730055001034,0
"Birmingham, AL",7786,1,73,700,3010,10730007003010,5
"Birmingham, AL",7786,1,73,700,1022,10730007001022,0
"Birmingham, AL",7786,1,73,10805,2134,10730108052134,0
"Birmingham, AL",7786,1,73,10805,2042,10730108052042,0
"Birmingham, AL",7786,1,73,10805,2045,10730108052045,0
"Birmingham, AL",7786,1,73,10805,2024,10730108052024,2
"Birmingham, AL",7786,1,73,10805,2150,10730108052150,0
"Birmingham, AL",7786,1,73,12701,3008,10730127013008,0
"Birmingham, AL",7786,1,73,12701,2023,10730127012023,2
"Birmingham, AL",7786,1,73,12602,4064,10730126024064,0
"Birmingham, AL",7786,1,73,12602,4113,10730126024113,2
"Birmingham, AL",7786,1,73,12602,4100,10730126024100,0
"Birmingham, AL",7786,1,73,10803,1015,10730108031015,25
"Birmingham, AL",7786,1,73,14104,2029,10730141042029,0
"Birmingham, AL",7786,1,73,10900,4021,10730109004021,17
"Birmingham, AL",7786,1,73,12911,1038,10730129111038,0
"Birmingham, AL",7786,1,73,12911,1037,10730129111037,0
"Birmingham, AL",7786,1,73,14105,1020,10730141051020,52
"Birmingham, AL",7786,1,73,12104,1092,10730121041092,184
"Birmingham, AL",7786,1,73,12103,4033,10730121034033,10
"Birmingham, AL",7786,1,73,12104,1173,10730121041173,62
"Birmingham, AL",7786,1,73,12103,5035,10730121035035,0
"Birmingham, AL",7786,1,73,12104,2012,10730121042012,2
"Birmingham, AL",7786,1,73,12103,2065,10730121032065,0
"Birmingham, AL",7786,1,73,12104,3008,10730121043008,0
"Birmingham, AL",7786,1,73,12104,2051,10730121042051,15
"Birmingham, AL",7786,1,73,12104,2057,10730121042057,0
"Birmingham, AL",7786,1,73,12403,2003,10730124032003,24
"Birmingham, AL",7786,1,73,12103,2067,10730121032067,2
"Birmingham, AL",7786,1,73,12104,3039,10730121043039,2
"Birmingham, AL",7786,1,73,12103,5049,10730121035049,39
"Birmingham, AL",7786,1,73,12103,5048,10730121035048,0
"Birmingham, AL",7786,1,73,12403,2060,10730124032060,13
"Birmingham, AL",7786,1,73,12403,3017,10730124033017,0
"Birmingham, AL",7786,1,73,14413,1022,10730144131022,0
"Birmingham, AL",7786,1,73,14405,2068,10730144052068,9
"Birmingham, AL",7786,1,73,14404,3001,10730144043001,178
"Birmingham, AL",7786,1,73,11301,2017,10730113012017,0
"Birmingham, AL",7786,1,73,11301,2047,10730113012047,4
"Birmingham, AL",7786,1,73,11302,2025,10730113022025,0
"Birmingham, AL",7786,1,73,11109,1011,10730111091011,0
"Birmingham, AL",7786,1,73,11109,1004,10730111091004,4
"Birmingham, AL",7786,1,73,11107,1131,10730111071131,220
"Birmingham, AL",7786,1,73,11109,3017,10730111093017,26
"Birmingham, AL",7786,1,73,11107,1073,10730111071073,8
"Birmingham, AL",7786,1,73,11109,3038,10730111093038,0
"Birmingham, AL",7786,1,73,11109,3006,10730111093006,444
"Birmingham, AL",7786,1,73,11109,3019,10730111093019,93
"Birmingham, AL",7786,1,73,11108,2037,10730111082037,0
"Birmingham, AL",7786,1,73,11108,2023,10730111082023,624
"Birmingham, AL",7786,1,73,11109,1009,10730111091009,0
"Birmingham, AL",7786,1,73,11109,3048,10730111093048,23
"Birmingham, AL",7786,1,73,11107,2016,10730111072016,55
"Birmingham, AL",7786,1,73,1600,1061,10730016001061,0
"Birmingham, AL",7786,1,73,2400,2087,10730024002087,0
"Birmingham, AL",7786,1,73,1200,4042,10730012004042,7
"Birmingham, AL",7786,1,73,12402,1010,10730124021010,45
"Birmingham, AL",7786,1,73,1100,5011,10730011005011,44
"Birmingham, AL",7786,1,73,12500,1040,10730125001040,27
"Birmingham, AL",7786,1,73,12500,3004,10730125003004,0
"Birmingham, AL",7786,1,73,12500,1058,10730125001058,5
"Birmingham, AL",7786,1,73,12500,1108,10730125001108,10
"Birmingham, AL",7786,1,73,3500,1075,10730035001075,2
"Birmingham, AL",7786,1,73,3500,1008,10730035001008,8
"Birmingham, AL",7786,1,73,12500,3217,10730125003217,0
"Birmingham, AL",7786,1,73,3500,1007,10730035001007,20
"Birmingham, AL",7786,1,73,3500,3114,10730035003114,0
"Birmingham, AL",7786,1,73,3500,2068,10730035002068,6
"Birmingham, AL",7786,1,73,13601,3015,10730136013015,5
"Birmingham, AL",7786,1,73,13601,3045,10730136013045,0
"Birmingham, AL",7786,1,73,2400,2283,10730024002283,0
"Birmingham, AL",7786,1,73,2700,2013,10730027002013,36
"Birmingham, AL",7786,1,73,2700,1192,10730027001192,0
"Birmingham, AL",7786,1,73,3500,1051,10730035001051,34
"Birmingham, AL",7786,1,73,3500,1050,10730035001050,22
"Birmingham, AL",7786,1,73,3500,3100,10730035003100,0
"Birmingham, AL",7786,1,73,13601,4031,10730136014031,0
"Birmingham, AL",7786,1,73,13901,1167,10730139011167,0
"Birmingham, AL",7786,1,73,3500,1055,10730035001055,5
"Birmingham, AL",7786,1,73,3500,2046,10730035002046,37
"Birmingham, AL",7786,1,73,3500,3024,10730035003024,18
