ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,752501,3016,240217525013016,0
"Frederick, MD",31519,24,21,750504,1002,240217505041002,0
"Frederick, MD",31519,24,21,750503,4009,240217505034009,0
"Frederick, MD",31519,24,21,750503,4017,240217505034017,0
"Frederick, MD",31519,24,21,750801,1025,240217508011025,5
"Frederick, MD",31519,24,21,751003,1022,240217510031022,0
"Frederick, MD",31519,24,21,750100,2007,240217501002007,50
"Frederick, MD",31519,24,21,765100,1002,240217651001002,3
"Frederick, MD",31519,24,21,750506,3041,240217505063041,0
"Frederick, MD",31519,24,21,750506,3006,240217505063006,0
"Frederick, MD",31519,24,21,750506,3046,240217505063046,0
"Frederick, MD",31519,24,21,750503,4025,240217505034025,0
"Frederick, MD",31519,24,21,750504,1022,240217505041022,0
"Frederick, MD",31519,24,21,750505,1002,240217505051002,0
"Frederick, MD",31519,24,21,750505,3020,240217505053020,194
"Frederick, MD",31519,24,21,750505,1013,240217505051013,385
"Frederick, MD",31519,24,21,750200,2006,240217502002006,76
"Frederick, MD",31519,24,21,751201,1062,240217512011062,0
"Frederick, MD",31519,24,21,750506,3036,240217505063036,0
"Frederick, MD",31519,24,21,750600,2033,240217506002033,16
"Frederick, MD",31519,24,21,751003,3069,240217510033069,0
"Frederick, MD",31519,24,21,750701,2009,240217507012009,0
"Frederick, MD",31519,24,21,750701,2052,240217507012052,0
"Frederick, MD",31519,24,21,750504,3009,240217505043009,7
"Frederick, MD",31519,24,21,772200,2008,240217722002008,0
"Frederick, MD",31519,24,21,752204,3036,240217522043036,0
"Frederick, MD",31519,24,21,752501,3003,240217525013003,293
"Frederick, MD",31519,24,21,752501,3010,240217525013010,0
"Frederick, MD",31519,24,21,752501,4009,240217525014009,0
"Frederick, MD",31519,24,21,752501,4017,240217525014017,46
"Frederick, MD",31519,24,21,752502,1004,240217525021004,94
"Frederick, MD",31519,24,21,752602,3050,240217526023050,103
"Frederick, MD",31519,24,21,752603,1013,240217526031013,0
"Frederick, MD",31519,24,21,752603,1015,240217526031015,434
"Frederick, MD",31519,24,21,751203,1034,240217512031034,98
"Frederick, MD",31519,24,21,751203,1009,240217512031009,15
"Frederick, MD",31519,24,21,750506,3015,240217505063015,0
"Frederick, MD",31519,24,21,751203,1012,240217512031012,17
"Frederick, MD",31519,24,21,750506,1008,240217505061008,232
"Frederick, MD",31519,24,21,750506,3044,240217505063044,0
"Frederick, MD",31519,24,21,751203,1005,240217512031005,6
"Frederick, MD",31519,24,21,750503,1009,240217505031009,0
"Frederick, MD",31519,24,21,751003,3014,240217510033014,0
"Frederick, MD",31519,24,21,765100,1008,240217651001008,178
"Frederick, MD",31519,24,21,765100,1090,240217651001090,0
"Frederick, MD",31519,24,21,772200,2075,240217722002075,0
"Frederick, MD",31519,24,21,751201,1094,240217512011094,0
"Frederick, MD",31519,24,21,751003,3026,240217510033026,0
"Frederick, MD",31519,24,21,751003,3009,240217510033009,3
"Frederick, MD",31519,24,21,751003,3045,240217510033045,0
"Frederick, MD",31519,24,21,751003,3030,240217510033030,0
"Frederick, MD",31519,24,21,765100,1087,240217651001087,0
"Frederick, MD",31519,24,21,751003,3011,240217510033011,0
"Frederick, MD",31519,24,21,751202,2039,240217512022039,44
"Frederick, MD",31519,24,21,751202,1003,240217512021003,52
"Frederick, MD",31519,24,21,751003,1093,240217510031093,0
"Frederick, MD",31519,24,21,751003,3145,240217510033145,0
"Frederick, MD",31519,24,21,751003,3154,240217510033154,0
"Frederick, MD",31519,24,21,751003,1079,240217510031079,0
"Frederick, MD",31519,24,21,751003,3153,240217510033153,0
"Frederick, MD",31519,24,21,751002,3003,240217510023003,0
"Frederick, MD",31519,24,21,751201,1109,240217512011109,0
"Frederick, MD",31519,24,21,751201,1147,240217512011147,0
"Frederick, MD",31519,24,21,751201,1157,240217512011157,0
"Frederick, MD",31519,24,21,752102,3002,240217521023002,0
"Frederick, MD",31519,24,21,752204,3010,240217522043010,0
"Frederick, MD",31519,24,21,752501,4028,240217525014028,201
"Frederick, MD",31519,24,21,752501,4011,240217525014011,5
"Frederick, MD",31519,24,21,752501,3019,240217525013019,73
"Frederick, MD",31519,24,21,752502,1007,240217525021007,44
"Frederick, MD",31519,24,21,750803,1000,240217508031000,0
"Frederick, MD",31519,24,21,772200,2059,240217722002059,0
"Frederick, MD",31519,24,21,772200,2052,240217722002052,1
"Frederick, MD",31519,24,21,751003,3040,240217510033040,0
"Frederick, MD",31519,24,21,751003,3060,240217510033060,0
"Frederick, MD",31519,24,21,751003,3100,240217510033100,28
"Frederick, MD",31519,24,21,751003,3170,240217510033170,0
"Frederick, MD",31519,24,21,751201,1112,240217512011112,0
"Frederick, MD",31519,24,21,750600,2042,240217506002042,0
"Frederick, MD",31519,24,21,772200,1029,240217722001029,14
"Frederick, MD",31519,24,21,751003,3149,240217510033149,0
"Frederick, MD",31519,24,21,751002,2008,240217510022008,47
"Frederick, MD",31519,24,21,765100,3009,240217651003009,28
"Frederick, MD",31519,24,21,750504,3005,240217505043005,24
"Frederick, MD",31519,24,21,751003,1070,240217510031070,0
"Frederick, MD",31519,24,21,751201,2034,240217512012034,0
"Frederick, MD",31519,24,21,750701,3019,240217507013019,118
"Frederick, MD",31519,24,21,772200,2061,240217722002061,13
"Frederick, MD",31519,24,21,765100,1026,240217651001026,9
"Frederick, MD",31519,24,21,751003,3015,240217510033015,0
"Frederick, MD",31519,24,21,751003,2038,240217510032038,0
"Frederick, MD",31519,24,21,751003,3071,240217510033071,0
"Frederick, MD",31519,24,21,750803,2005,240217508032005,85
"Frederick, MD",31519,24,21,752204,2011,240217522042011,1288
"Frederick, MD",31519,24,21,752204,2030,240217522042030,74
"Frederick, MD",31519,24,21,750506,3055,240217505063055,15
"Frederick, MD",31519,24,21,752603,1026,240217526031026,0
"Frederick, MD",31519,24,21,752501,4008,240217525014008,0
"Frederick, MD",31519,24,21,751203,1039,240217512031039,9
"Frederick, MD",31519,24,21,751203,1035,240217512031035,0
"Frederick, MD",31519,24,21,740200,2014,240217402002014,0
"Frederick, MD",31519,24,21,740200,3053,240217402003053,0
"Frederick, MD",31519,24,21,751201,1106,240217512011106,0
"Frederick, MD",31519,24,21,751201,1154,240217512011154,0
"Frederick, MD",31519,24,21,751201,1153,240217512011153,0
"Frederick, MD",31519,24,21,750503,5010,240217505035010,38
"Frederick, MD",31519,24,21,751202,3018,240217512023018,67
"Frederick, MD",31519,24,21,751202,3014,240217512023014,0
"Frederick, MD",31519,24,21,751301,2092,240217513012092,12
"Frederick, MD",31519,24,21,750802,3022,240217508023022,2
"Frederick, MD",31519,24,21,750506,3054,240217505063054,495
"Frederick, MD",31519,24,21,750802,2015,240217508022015,32
"Frederick, MD",31519,24,21,751202,1005,240217512021005,213
"Frederick, MD",31519,24,21,751202,1020,240217512021020,63
"Frederick, MD",31519,24,21,751003,3001,240217510033001,78
"Frederick, MD",31519,24,21,750802,1034,240217508021034,0
"Frederick, MD",31519,24,21,750802,3072,240217508023072,31
"Frederick, MD",31519,24,21,751003,2015,240217510032015,0
"Frederick, MD",31519,24,21,750701,1018,240217507011018,0
"Frederick, MD",31519,24,21,772200,2056,240217722002056,0
"Frederick, MD",31519,24,21,750200,2017,240217502002017,16
"Frederick, MD",31519,24,21,752102,3001,240217521023001,13
"Frederick, MD",31519,24,21,752202,2010,240217522022010,0
"Frederick, MD",31519,24,21,752202,3002,240217522023002,47
"Frederick, MD",31519,24,21,752202,3017,240217522023017,27
"Frederick, MD",31519,24,21,752202,3009,240217522023009,32
"Frederick, MD",31519,24,21,752204,3000,240217522043000,416
"Frederick, MD",31519,24,21,752202,1009,240217522021009,58
"Frederick, MD",31519,24,21,752202,1010,240217522021010,636
"Frederick, MD",31519,24,21,752204,4017,240217522044017,0
"Frederick, MD",31519,24,21,751003,2022,240217510032022,62
"Frederick, MD",31519,24,21,751003,2017,240217510032017,15
"Frederick, MD",31519,24,21,772200,2001,240217722002001,0
"Frederick, MD",31519,24,21,772200,2089,240217722002089,0
"Frederick, MD",31519,24,21,751003,3032,240217510033032,0
"Frederick, MD",31519,24,21,751003,3046,240217510033046,0
"Frederick, MD",31519,24,21,750504,2013,240217505042013,154
"Frederick, MD",31519,24,21,751003,3061,240217510033061,0
"Frederick, MD",31519,24,21,751003,1027,240217510031027,46
"Frederick, MD",31519,24,21,751003,1024,240217510031024,0
"Frederick, MD",31519,24,21,751003,3164,240217510033164,0
"Frederick, MD",31519,24,21,751003,3131,240217510033131,0
"Frederick, MD",31519,24,21,751003,3126,240217510033126,0
"Frederick, MD",31519,24,21,751003,3159,240217510033159,0
"Frederick, MD",31519,24,21,751003,3132,240217510033132,0
"Frederick, MD",31519,24,21,751201,1102,240217512011102,0
"Frederick, MD",31519,24,21,750802,3012,240217508023012,90
"Frederick, MD",31519,24,21,750503,5014,240217505035014,49
"Frederick, MD",31519,24,21,751002,3000,240217510023000,707
"Frederick, MD",31519,24,21,750503,2007,240217505032007,294
"Frederick, MD",31519,24,21,750503,5001,240217505035001,38
"Frederick, MD",31519,24,21,750504,3023,240217505043023,36
"Frederick, MD",31519,24,21,750803,2014,240217508032014,68
"Frederick, MD",31519,24,21,752202,3001,240217522023001,27
"Frederick, MD",31519,24,21,752202,3012,240217522023012,32
"Frederick, MD",31519,24,21,752204,4014,240217522044014,82
"Frederick, MD",31519,24,21,752204,4008,240217522044008,87
"Frederick, MD",31519,24,21,752202,1006,240217522021006,37
"Frederick, MD",31519,24,21,752204,3020,240217522043020,46
"Frederick, MD",31519,24,21,752202,2002,240217522022002,73
"Frederick, MD",31519,24,21,752204,2016,240217522042016,51
"Frederick, MD",31519,24,21,752204,2031,240217522042031,17
"Frederick, MD",31519,24,21,752204,3019,240217522043019,18
"Frederick, MD",31519,24,21,752204,4011,240217522044011,0
"Frederick, MD",31519,24,21,752204,4015,240217522044015,0
"Frederick, MD",31519,24,21,740200,3056,240217402003056,0
"Frederick, MD",31519,24,21,740200,2005,240217402002005,0
"Frederick, MD",31519,24,21,740200,3043,240217402003043,0
"Frederick, MD",31519,24,21,740200,4010,240217402004010,38
"Frederick, MD",31519,24,21,773500,1014,240217735001014,525
"Frederick, MD",31519,24,21,740200,2007,240217402002007,10
"Frederick, MD",31519,24,21,740200,2015,240217402002015,6
"Frederick, MD",31519,24,21,740200,4001,240217402004001,28
"Frederick, MD",31519,24,21,773500,3001,240217735003001,137
"Frederick, MD",31519,24,21,773500,3009,240217735003009,0
"Frederick, MD",31519,24,21,773500,3007,240217735003007,160
"Frederick, MD",31519,24,21,773500,2003,240217735002003,14
"Frederick, MD",31519,24,21,750701,3003,240217507013003,151
"Frederick, MD",31519,24,21,750701,3016,240217507013016,0
"Frederick, MD",31519,24,21,750802,3018,240217508023018,0
"Frederick, MD",31519,24,21,751201,2035,240217512012035,0
"Frederick, MD",31519,24,21,751201,2027,240217512012027,0
"Frederick, MD",31519,24,21,750802,3032,240217508023032,0
"Frederick, MD",31519,24,21,750802,3051,240217508023051,0
"Frederick, MD",31519,24,21,750200,1000,240217502001000,44
"Frederick, MD",31519,24,21,750200,1009,240217502001009,73
"Frederick, MD",31519,24,21,765100,1040,240217651001040,0
"Frederick, MD",31519,24,21,750200,2001,240217502002001,64
"Frederick, MD",31519,24,21,750200,2000,240217502002000,41
"Frederick, MD",31519,24,21,751202,4008,240217512024008,3
"Frederick, MD",31519,24,21,750702,3011,240217507023011,40
"Frederick, MD",31519,24,21,750702,3013,240217507023013,16
"Frederick, MD",31519,24,21,751203,2012,240217512032012,10
"Frederick, MD",31519,24,21,751203,2007,240217512032007,0
"Frederick, MD",31519,24,21,751201,2043,240217512012043,0
"Frederick, MD",31519,24,21,751201,2061,240217512012061,0
"Frederick, MD",31519,24,21,750803,3034,240217508033034,104
"Frederick, MD",31519,24,21,750701,2041,240217507012041,0
"Frederick, MD",31519,24,21,750701,2026,240217507012026,0
"Frederick, MD",31519,24,21,751201,1035,240217512011035,0
"Frederick, MD",31519,24,21,752204,2046,240217522042046,0
"Frederick, MD",31519,24,21,752204,3016,240217522043016,0
"Frederick, MD",31519,24,21,752204,2024,240217522042024,43
"Frederick, MD",31519,24,21,765100,3019,240217651003019,7
"Frederick, MD",31519,24,21,751202,3003,240217512023003,63
"Frederick, MD",31519,24,21,750505,1022,240217505051022,64
"Frederick, MD",31519,24,21,750802,3006,240217508023006,80
"Frederick, MD",31519,24,21,750802,3062,240217508023062,71
"Frederick, MD",31519,24,21,750802,3063,240217508023063,43
"Frederick, MD",31519,24,21,751002,4000,240217510024000,309
"Frederick, MD",31519,24,21,750803,2010,240217508032010,17
"Frederick, MD",31519,24,21,751003,3114,240217510033114,0
"Frederick, MD",31519,24,21,751003,3068,240217510033068,0
"Frederick, MD",31519,24,21,765100,1085,240217651001085,0
"Frederick, MD",31519,24,21,751002,1004,240217510021004,28
"Frederick, MD",31519,24,21,750600,3001,240217506003001,0
"Frederick, MD",31519,24,21,765100,2001,240217651002001,0
"Frederick, MD",31519,24,21,750300,1005,240217503001005,231
"Frederick, MD",31519,24,21,750200,2013,240217502002013,40
"Frederick, MD",31519,24,21,772200,2023,240217722002023,19
"Frederick, MD",31519,24,21,750300,1006,240217503001006,127
"Frederick, MD",31519,24,21,750600,1000,240217506001000,17
"Frederick, MD",31519,24,21,750801,1015,240217508011015,0
"Frederick, MD",31519,24,21,752204,3006,240217522043006,0
"Frederick, MD",31519,24,21,752204,3017,240217522043017,0
"Frederick, MD",31519,24,21,752204,1041,240217522041041,0
"Frederick, MD",31519,24,21,752202,1003,240217522021003,37
"Frederick, MD",31519,24,21,752204,2019,240217522042019,4
"Frederick, MD",31519,24,21,740200,3015,240217402003015,0
"Frederick, MD",31519,24,21,773500,2013,240217735002013,1
"Frederick, MD",31519,24,21,773500,2017,240217735002017,0
"Frederick, MD",31519,24,21,740200,2018,240217402002018,358
"Frederick, MD",31519,24,21,740200,3005,240217402003005,23
"Frederick, MD",31519,24,21,752301,1010,240217523011010,8
"Frederick, MD",31519,24,21,752301,3025,240217523013025,0
"Frederick, MD",31519,24,21,752301,2015,240217523012015,0
"Frederick, MD",31519,24,21,752301,2013,240217523012013,0
"Frederick, MD",31519,24,21,750600,2004,240217506002004,23
"Frederick, MD",31519,24,21,750600,2034,240217506002034,23
"Frederick, MD",31519,24,21,750801,2006,240217508012006,14
"Frederick, MD",31519,24,21,751003,1051,240217510031051,0
"Frederick, MD",31519,24,21,750802,2008,240217508022008,0
"Frederick, MD",31519,24,21,750802,2026,240217508022026,21
"Frederick, MD",31519,24,21,750802,2019,240217508022019,15
"Frederick, MD",31519,24,21,750802,1009,240217508021009,24
"Frederick, MD",31519,24,21,750701,1033,240217507011033,46
"Frederick, MD",31519,24,21,750600,2023,240217506002023,10
"Frederick, MD",31519,24,21,750505,3023,240217505053023,0
"Frederick, MD",31519,24,21,750801,1032,240217508011032,21
"Frederick, MD",31519,24,21,750506,3004,240217505063004,0
"Frederick, MD",31519,24,21,751003,3010,240217510033010,0
"Frederick, MD",31519,24,21,751003,3066,240217510033066,0
"Frederick, MD",31519,24,21,751201,1149,240217512011149,0
"Frederick, MD",31519,24,21,750803,3031,240217508033031,0
"Frederick, MD",31519,24,21,750600,3023,240217506003023,71
"Frederick, MD",31519,24,21,750505,2019,240217505052019,47
"Frederick, MD",31519,24,21,765100,1013,240217651001013,0
"Frederick, MD",31519,24,21,765100,1034,240217651001034,0
"Frederick, MD",31519,24,21,750701,1034,240217507011034,78
"Frederick, MD",31519,24,21,750100,1012,240217501001012,23
"Frederick, MD",31519,24,21,750600,2048,240217506002048,18
"Frederick, MD",31519,24,21,751902,2010,240217519022010,1143
"Frederick, MD",31519,24,21,750803,1026,240217508031026,0
"Frederick, MD",31519,24,21,750801,3003,240217508013003,13
"Frederick, MD",31519,24,21,750801,3016,240217508013016,32
"Frederick, MD",31519,24,21,750701,1001,240217507011001,0
"Frederick, MD",31519,24,21,750802,1046,240217508021046,0
"Frederick, MD",31519,24,21,750701,3017,240217507013017,0
"Frederick, MD",31519,24,21,750802,1018,240217508021018,0
"Frederick, MD",31519,24,21,750802,3031,240217508023031,0
"Frederick, MD",31519,24,21,750100,2003,240217501002003,70
"Frederick, MD",31519,24,21,750100,1016,240217501001016,73
"Frederick, MD",31519,24,21,750200,2011,240217502002011,23
"Frederick, MD",31519,24,21,750300,1000,240217503001000,37
"Frederick, MD",31519,24,21,772200,1015,240217722001015,93
"Frederick, MD",31519,24,21,765100,1000,240217651001000,27
"Frederick, MD",31519,24,21,772200,2069,240217722002069,91
"Frederick, MD",31519,24,21,772200,2064,240217722002064,9
"Frederick, MD",31519,24,21,750200,1007,240217502001007,0
"Frederick, MD",31519,24,21,750504,3017,240217505043017,19
"Frederick, MD",31519,24,21,750600,2011,240217506002011,3
"Frederick, MD",31519,24,21,750503,5002,240217505035002,105
"Frederick, MD",31519,24,21,751203,2005,240217512032005,2
"Frederick, MD",31519,24,21,751201,2042,240217512012042,0
"Frederick, MD",31519,24,21,750802,3033,240217508023033,0
"Frederick, MD",31519,24,21,751201,2052,240217512012052,0
"Frederick, MD",31519,24,21,751202,3030,240217512023030,0
"Frederick, MD",31519,24,21,751801,1015,240217518011015,436
"Frederick, MD",31519,24,21,751902,3019,240217519023019,448
"Frederick, MD",31519,24,21,751801,2039,240217518012039,0
"Frederick, MD",31519,24,21,752301,2028,240217523012028,0
"Frederick, MD",31519,24,21,752301,2016,240217523012016,0
"Frederick, MD",31519,24,21,752302,1012,240217523021012,0
"Frederick, MD",31519,24,21,752302,1082,240217523021082,14
"Frederick, MD",31519,24,21,752301,3018,240217523013018,0
"Frederick, MD",31519,24,21,752301,3008,240217523013008,0
"Frederick, MD",31519,24,21,750701,1027,240217507011027,0
"Frederick, MD",31519,24,21,750803,2004,240217508032004,0
"Frederick, MD",31519,24,21,750802,2009,240217508022009,2
"Frederick, MD",31519,24,21,751003,1036,240217510031036,0
"Frederick, MD",31519,24,21,751003,1088,240217510031088,0
"Frederick, MD",31519,24,21,772200,2090,240217722002090,3
"Frederick, MD",31519,24,21,750503,3005,240217505033005,0
"Frederick, MD",31519,24,21,750600,1035,240217506001035,0
"Frederick, MD",31519,24,21,765100,1074,240217651001074,0
