ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,33,1300,1030,120330013001030,26
"Pensacola, FL--AL",68482,12,33,1300,1029,120330013001029,24
"Pensacola, FL--AL",68482,12,33,800,2000,120330008002000,23
"Pensacola, FL--AL",68482,12,33,800,2042,120330008002042,28
"Pensacola, FL--AL",68482,12,33,800,2015,120330008002015,9
"Pensacola, FL--AL",68482,12,33,800,2044,120330008002044,16
"Pensacola, FL--AL",68482,12,33,3203,1005,120330032031005,255
"Pensacola, FL--AL",68482,12,33,1401,2035,120330014012035,0
"Pensacola, FL--AL",68482,12,33,3000,2016,120330030002016,0
"Pensacola, FL--AL",68482,12,33,2801,1005,120330028011005,61
"Pensacola, FL--AL",68482,12,33,2801,2004,120330028012004,31
"Pensacola, FL--AL",68482,12,33,1101,2045,120330011012045,0
"Pensacola, FL--AL",68482,12,33,1300,3010,120330013003010,21
"Pensacola, FL--AL",68482,12,33,1104,1021,120330011041021,29
"Pensacola, FL--AL",68482,12,33,1101,2051,120330011012051,12
"Pensacola, FL--AL",68482,12,33,1101,2066,120330011012066,0
"Pensacola, FL--AL",68482,12,33,3505,2022,120330035052022,0
"Pensacola, FL--AL",68482,12,33,1104,1011,120330011041011,3
"Pensacola, FL--AL",68482,12,33,3400,3067,120330034003067,6
"Pensacola, FL--AL",68482,12,33,1101,1019,120330011011019,0
"Pensacola, FL--AL",68482,12,33,1104,1018,120330011041018,38
"Pensacola, FL--AL",68482,12,33,3309,1020,120330033091020,54
"Pensacola, FL--AL",68482,12,33,3000,1015,120330030001015,103
"Pensacola, FL--AL",68482,12,33,3309,4026,120330033094026,46
"Pensacola, FL--AL",68482,12,33,2603,3016,120330026033016,49
"Pensacola, FL--AL",68482,12,33,3201,2008,120330032012008,30
"Pensacola, FL--AL",68482,12,33,400,3010,120330004003010,0
"Pensacola, FL--AL",68482,12,33,1800,1109,120330018001109,4
"Pensacola, FL--AL",68482,12,33,3611,1004,120330036111004,172
"Pensacola, FL--AL",68482,12,33,3611,1043,120330036111043,110
"Pensacola, FL--AL",68482,12,33,3610,2018,120330036102018,102
"Pensacola, FL--AL",68482,12,33,3608,1000,120330036081000,163
"Pensacola, FL--AL",68482,12,33,3608,3031,120330036083031,0
"Pensacola, FL--AL",68482,12,33,3608,3029,120330036083029,157
"Pensacola, FL--AL",68482,12,33,3608,1012,120330036081012,64
"Pensacola, FL--AL",68482,12,33,3608,2001,120330036082001,213
"Pensacola, FL--AL",68482,12,33,3609,1024,120330036091024,200
"Pensacola, FL--AL",68482,12,33,3608,1007,120330036081007,4
"Pensacola, FL--AL",68482,12,33,2701,1022,120330027011022,0
"Pensacola, FL--AL",68482,12,33,2500,2009,120330025002009,384
"Pensacola, FL--AL",68482,12,33,1500,1019,120330015001019,17
"Pensacola, FL--AL",68482,12,33,1500,1058,120330015001058,0
"Pensacola, FL--AL",68482,12,33,1500,1053,120330015001053,22
"Pensacola, FL--AL",68482,12,33,1300,1033,120330013001033,0
"Pensacola, FL--AL",68482,12,33,1500,1039,120330015001039,11
"Pensacola, FL--AL",68482,12,33,1500,1049,120330015001049,36
"Pensacola, FL--AL",68482,12,33,3201,2006,120330032012006,75
"Pensacola, FL--AL",68482,12,33,3201,2009,120330032012009,46
"Pensacola, FL--AL",68482,12,33,1101,1033,120330011011033,25
"Pensacola, FL--AL",68482,12,33,2300,3012,120330023003012,60
"Pensacola, FL--AL",68482,12,33,800,5016,120330008005016,21
"Pensacola, FL--AL",68482,12,33,900,3043,120330009003043,24
"Pensacola, FL--AL",68482,12,33,1201,3001,120330012013001,0
"Pensacola, FL--AL",68482,12,33,1300,3019,120330013003019,24
"Pensacola, FL--AL",68482,12,33,1300,3016,120330013003016,22
"Pensacola, FL--AL",68482,12,33,1101,2057,120330011012057,12
"Pensacola, FL--AL",68482,12,33,1101,2055,120330011012055,31
"Pensacola, FL--AL",68482,12,33,1101,2065,120330011012065,15
"Pensacola, FL--AL",68482,12,33,1101,2064,120330011012064,16
"Pensacola, FL--AL",68482,12,33,1700,2041,120330017002041,34
"Pensacola, FL--AL",68482,12,33,1700,1012,120330017001012,3
"Pensacola, FL--AL",68482,12,33,3000,4000,120330030004000,28
"Pensacola, FL--AL",68482,12,33,3000,2021,120330030002021,107
"Pensacola, FL--AL",68482,12,33,300,1063,120330003001063,6
"Pensacola, FL--AL",68482,12,33,300,2048,120330003002048,40
"Pensacola, FL--AL",68482,12,33,300,1061,120330003001061,0
"Pensacola, FL--AL",68482,12,33,300,1068,120330003001068,2
"Pensacola, FL--AL",68482,12,33,300,1107,120330003001107,8
"Pensacola, FL--AL",68482,12,33,300,2058,120330003002058,27
"Pensacola, FL--AL",68482,12,33,300,2063,120330003002063,14
"Pensacola, FL--AL",68482,12,33,300,2061,120330003002061,0
"Pensacola, FL--AL",68482,12,33,300,1135,120330003001135,20
"Pensacola, FL--AL",68482,12,33,1101,3008,120330011013008,48
"Pensacola, FL--AL",68482,12,33,300,1083,120330003001083,0
"Pensacola, FL--AL",68482,12,33,3503,4019,120330035034019,34
"Pensacola, FL--AL",68482,12,33,2900,2015,120330029002015,0
"Pensacola, FL--AL",68482,12,33,2900,3000,120330029003000,10
"Pensacola, FL--AL",68482,12,33,2000,2039,120330020002039,0
"Pensacola, FL--AL",68482,12,33,2900,3033,120330029003033,5
"Pensacola, FL--AL",68482,12,33,2900,3029,120330029003029,25
"Pensacola, FL--AL",68482,12,33,2900,3027,120330029003027,16
"Pensacola, FL--AL",68482,12,33,2803,1011,120330028031011,0
"Pensacola, FL--AL",68482,12,33,2100,3022,120330021003022,30
"Pensacola, FL--AL",68482,12,33,3100,2011,120330031002011,115
"Pensacola, FL--AL",68482,12,33,3100,1010,120330031001010,93
"Pensacola, FL--AL",68482,12,33,3100,1009,120330031001009,73
"Pensacola, FL--AL",68482,12,33,3100,1008,120330031001008,73
"Pensacola, FL--AL",68482,12,33,3100,1006,120330031001006,59
"Pensacola, FL--AL",68482,12,33,3100,1005,120330031001005,70
"Pensacola, FL--AL",68482,12,33,3305,1013,120330033051013,0
"Pensacola, FL--AL",68482,12,33,3305,1004,120330033051004,0
"Pensacola, FL--AL",68482,12,33,1402,1061,120330014021061,0
"Pensacola, FL--AL",68482,12,33,2300,5048,120330023005048,5
"Pensacola, FL--AL",68482,12,33,1103,2006,120330011032006,42
"Pensacola, FL--AL",68482,12,33,2400,1021,120330024001021,0
"Pensacola, FL--AL",68482,12,33,3507,4006,120330035074006,0
"Pensacola, FL--AL",68482,12,33,1103,2007,120330011032007,14
"Pensacola, FL--AL",68482,12,33,1101,2081,120330011012081,0
"Pensacola, FL--AL",68482,12,33,2603,1008,120330026031008,19
"Pensacola, FL--AL",68482,12,33,2603,1003,120330026031003,26
"Pensacola, FL--AL",68482,12,33,3308,1005,120330033081005,2
"Pensacola, FL--AL",68482,12,33,2602,1007,120330026021007,0
"Pensacola, FL--AL",68482,12,33,2604,2037,120330026042037,0
"Pensacola, FL--AL",68482,12,33,2602,1008,120330026021008,34
"Pensacola, FL--AL",68482,12,33,2604,1045,120330026041045,0
"Pensacola, FL--AL",68482,12,33,3306,3002,120330033063002,426
"Pensacola, FL--AL",68482,12,33,2704,2053,120330027042053,95
"Pensacola, FL--AL",68482,12,33,2603,1029,120330026031029,22
"Pensacola, FL--AL",68482,12,33,1101,2093,120330011012093,0
"Pensacola, FL--AL",68482,12,33,300,1009,120330003001009,25
"Pensacola, FL--AL",68482,12,33,2704,2061,120330027042061,4
"Pensacola, FL--AL",68482,12,33,2400,1068,120330024001068,0
"Pensacola, FL--AL",68482,12,33,2704,2052,120330027042052,18
"Pensacola, FL--AL",68482,12,33,1101,3016,120330011013016,0
"Pensacola, FL--AL",68482,12,33,1001,4000,120330010014000,0
"Pensacola, FL--AL",68482,12,33,800,1147,120330008001147,0
"Pensacola, FL--AL",68482,12,33,100,1112,120330001001112,0
"Pensacola, FL--AL",68482,12,33,2601,1040,120330026011040,24
"Pensacola, FL--AL",68482,12,33,2604,2049,120330026042049,0
"Pensacola, FL--AL",68482,12,33,3204,1005,120330032041005,535
"Pensacola, FL--AL",68482,12,33,1402,3003,120330014023003,60
"Pensacola, FL--AL",68482,12,33,2000,1011,120330020001011,28
"Pensacola, FL--AL",68482,12,33,3610,1032,120330036101032,4
"Pensacola, FL--AL",68482,12,33,3700,3000,120330037003000,17
"Pensacola, FL--AL",68482,12,33,3614,4050,120330036144050,21
"Pensacola, FL--AL",68482,12,33,3603,3026,120330036033026,46
"Pensacola, FL--AL",68482,12,33,3603,3012,120330036033012,9
"Pensacola, FL--AL",68482,12,33,3700,1038,120330037001038,64
"Pensacola, FL--AL",68482,12,33,3607,1056,120330036071056,0
"Pensacola, FL--AL",68482,12,33,3700,3031,120330037003031,0
"Pensacola, FL--AL",68482,12,33,100,2023,120330001002023,31
"Pensacola, FL--AL",68482,12,33,100,1005,120330001001005,25
"Pensacola, FL--AL",68482,12,33,1300,2011,120330013002011,51
"Pensacola, FL--AL",68482,12,33,1300,1041,120330013001041,45
"Pensacola, FL--AL",68482,12,33,3309,4020,120330033094020,39
"Pensacola, FL--AL",68482,12,33,3503,3001,120330035033001,47
"Pensacola, FL--AL",68482,12,33,2200,3004,120330022003004,38
"Pensacola, FL--AL",68482,12,33,2300,4023,120330023004023,56
"Pensacola, FL--AL",68482,12,33,2300,4029,120330023004029,0
"Pensacola, FL--AL",68482,12,33,2300,4031,120330023004031,45
"Pensacola, FL--AL",68482,12,33,2400,2016,120330024002016,0
"Pensacola, FL--AL",68482,12,33,2400,2004,120330024002004,0
"Pensacola, FL--AL",68482,12,33,3503,1017,120330035031017,21
"Pensacola, FL--AL",68482,12,33,3506,3014,120330035063014,118
"Pensacola, FL--AL",68482,12,33,1402,2023,120330014022023,42
"Pensacola, FL--AL",68482,12,33,1402,2000,120330014022000,19
"Pensacola, FL--AL",68482,12,33,1402,2035,120330014022035,45
"Pensacola, FL--AL",68482,12,33,1202,2000,120330012022000,66
"Pensacola, FL--AL",68482,12,33,1202,1023,120330012021023,47
"Pensacola, FL--AL",68482,12,33,1401,2002,120330014012002,0
"Pensacola, FL--AL",68482,12,33,1700,2032,120330017002032,0
"Pensacola, FL--AL",68482,12,33,1201,4026,120330012014026,7
"Pensacola, FL--AL",68482,12,33,2605,2011,120330026052011,65
"Pensacola, FL--AL",68482,12,33,3612,1011,120330036121011,0
"Pensacola, FL--AL",68482,12,33,1401,2005,120330014012005,23
"Pensacola, FL--AL",68482,12,33,1600,1007,120330016001007,0
"Pensacola, FL--AL",68482,12,33,1800,1073,120330018001073,48
"Pensacola, FL--AL",68482,12,33,3400,3028,120330034003028,0
"Pensacola, FL--AL",68482,12,33,3503,4000,120330035034000,0
"Pensacola, FL--AL",68482,12,33,3503,2018,120330035032018,24
"Pensacola, FL--AL",68482,12,33,3506,1002,120330035061002,0
"Pensacola, FL--AL",68482,12,33,3507,1015,120330035071015,78
"Pensacola, FL--AL",68482,12,33,1101,2100,120330011012100,0
"Pensacola, FL--AL",68482,12,33,800,4045,120330008004045,0
"Pensacola, FL--AL",68482,12,33,1001,4042,120330010014042,30
"Pensacola, FL--AL",68482,12,33,100,1097,120330001001097,0
"Pensacola, FL--AL",68482,12,33,2704,2026,120330027042026,8
"Pensacola, FL--AL",68482,12,33,2704,1022,120330027041022,188
"Pensacola, FL--AL",68482,12,33,2605,1020,120330026051020,0
"Pensacola, FL--AL",68482,12,33,2603,4020,120330026034020,0
"Pensacola, FL--AL",68482,12,33,2603,4027,120330026034027,0
"Pensacola, FL--AL",68482,12,33,2603,4019,120330026034019,6
"Pensacola, FL--AL",68482,12,33,2704,2023,120330027042023,24
"Pensacola, FL--AL",68482,12,33,2704,1011,120330027041011,0
"Pensacola, FL--AL",68482,12,33,2802,2012,120330028022012,51
"Pensacola, FL--AL",68482,12,33,2703,1000,120330027031000,0
"Pensacola, FL--AL",68482,12,33,3309,2000,120330033092000,80
"Pensacola, FL--AL",68482,12,33,3309,2012,120330033092012,43
"Pensacola, FL--AL",68482,12,33,3306,1016,120330033061016,114
"Pensacola, FL--AL",68482,12,33,2704,1009,120330027041009,164
"Pensacola, FL--AL",68482,12,33,3308,1047,120330033081047,16
"Pensacola, FL--AL",68482,12,33,1101,2060,120330011012060,0
"Pensacola, FL--AL",68482,12,33,1700,1066,120330017001066,0
"Pensacola, FL--AL",68482,12,33,800,4044,120330008004044,3
"Pensacola, FL--AL",68482,12,33,1401,2008,120330014012008,0
"Pensacola, FL--AL",68482,12,33,1401,2014,120330014012014,19
"Pensacola, FL--AL",68482,12,33,1300,3020,120330013003020,0
"Pensacola, FL--AL",68482,12,33,1600,1008,120330016001008,8
"Pensacola, FL--AL",68482,12,33,1201,1000,120330012011000,0
"Pensacola, FL--AL",68482,12,33,3505,2018,120330035052018,53
"Pensacola, FL--AL",68482,12,33,3503,3021,120330035033021,6
"Pensacola, FL--AL",68482,12,33,2603,1037,120330026031037,0
"Pensacola, FL--AL",68482,12,33,3201,2007,120330032012007,80
"Pensacola, FL--AL",68482,12,33,2100,1028,120330021001028,0
"Pensacola, FL--AL",68482,12,33,1101,1027,120330011011027,2
"Pensacola, FL--AL",68482,12,33,2603,2021,120330026032021,0
"Pensacola, FL--AL",68482,12,33,3201,2002,120330032012002,13
"Pensacola, FL--AL",68482,12,33,3507,1008,120330035071008,0
"Pensacola, FL--AL",68482,12,33,3400,3077,120330034003077,6
"Pensacola, FL--AL",68482,12,33,3400,3053,120330034003053,13
"Pensacola, FL--AL",68482,12,33,3306,4007,120330033064007,0
"Pensacola, FL--AL",68482,12,33,2802,1015,120330028021015,0
"Pensacola, FL--AL",68482,12,33,2704,2006,120330027042006,39
"Pensacola, FL--AL",68482,12,33,2605,2007,120330026052007,63
"Pensacola, FL--AL",68482,12,33,2703,1009,120330027031009,51
"Pensacola, FL--AL",68482,12,33,3508,2002,120330035082002,0
"Pensacola, FL--AL",68482,12,33,1401,2019,120330014012019,0
"Pensacola, FL--AL",68482,12,33,2400,1076,120330024001076,0
"Pensacola, FL--AL",68482,12,33,800,2061,120330008002061,16
"Pensacola, FL--AL",68482,12,33,900,2022,120330009002022,27
"Pensacola, FL--AL",68482,12,33,900,2038,120330009002038,19
"Pensacola, FL--AL",68482,12,33,900,2050,120330009002050,13
"Pensacola, FL--AL",68482,12,33,900,3007,120330009003007,25
"Pensacola, FL--AL",68482,12,33,900,2045,120330009002045,20
"Pensacola, FL--AL",68482,12,33,900,2044,120330009002044,25
"Pensacola, FL--AL",68482,12,33,900,3003,120330009003003,21
"Pensacola, FL--AL",68482,12,33,900,3029,120330009003029,17
"Pensacola, FL--AL",68482,12,33,2400,3042,120330024003042,0
"Pensacola, FL--AL",68482,12,33,2802,3006,120330028023006,118
"Pensacola, FL--AL",68482,12,33,2802,2007,120330028022007,23
"Pensacola, FL--AL",68482,12,33,1101,1032,120330011011032,0
"Pensacola, FL--AL",68482,12,33,2400,1106,120330024001106,0
"Pensacola, FL--AL",68482,12,33,3301,1026,120330033011026,0
"Pensacola, FL--AL",68482,12,33,1101,1010,120330011011010,208
"Pensacola, FL--AL",68482,12,33,1001,4010,120330010014010,17
"Pensacola, FL--AL",68482,12,33,1101,2085,120330011012085,0
"Pensacola, FL--AL",68482,12,33,1700,2016,120330017002016,5
"Pensacola, FL--AL",68482,12,33,1401,2036,120330014012036,0
"Pensacola, FL--AL",68482,12,33,1002,1043,120330010021043,12
"Pensacola, FL--AL",68482,12,33,1002,1018,120330010021018,12
"Pensacola, FL--AL",68482,12,33,300,1055,120330003001055,0
"Pensacola, FL--AL",68482,12,33,3000,3005,120330030003005,585
"Pensacola, FL--AL",68482,12,33,3100,3002,120330031003002,80
"Pensacola, FL--AL",68482,12,33,3000,2031,120330030002031,57
"Pensacola, FL--AL",68482,12,33,3000,4010,120330030004010,19
"Pensacola, FL--AL",68482,12,33,2900,2003,120330029002003,47
"Pensacola, FL--AL",68482,12,33,2900,2001,120330029002001,53
"Pensacola, FL--AL",68482,12,33,2900,3008,120330029003008,36
"Pensacola, FL--AL",68482,12,33,2803,2007,120330028032007,116
"Pensacola, FL--AL",68482,12,33,2803,2010,120330028032010,101
"Pensacola, FL--AL",68482,12,33,2603,2002,120330026032002,0
"Pensacola, FL--AL",68482,12,33,3201,2061,120330032012061,0
"Pensacola, FL--AL",68482,12,33,2802,3000,120330028023000,0
"Pensacola, FL--AL",68482,12,33,1500,1018,120330015001018,0
"Pensacola, FL--AL",68482,12,33,400,3020,120330004003020,1
"Pensacola, FL--AL",68482,12,33,1800,1104,120330018001104,7
"Pensacola, FL--AL",68482,12,33,1600,1048,120330016001048,0
"Pensacola, FL--AL",68482,12,33,1600,1060,120330016001060,0
"Pensacola, FL--AL",68482,12,33,1600,1064,120330016001064,20
"Pensacola, FL--AL",68482,12,33,1202,2035,120330012022035,27
"Pensacola, FL--AL",68482,12,33,3507,1017,120330035071017,0
"Pensacola, FL--AL",68482,12,33,3508,1005,120330035081005,0
"Pensacola, FL--AL",68482,12,33,1101,1002,120330011011002,0
"Pensacola, FL--AL",68482,12,33,2603,1021,120330026031021,0
"Pensacola, FL--AL",68482,12,33,3608,3032,120330036083032,49
"Pensacola, FL--AL",68482,12,33,3603,1062,120330036031062,218
"Pensacola, FL--AL",68482,12,33,3612,2015,120330036122015,64
"Pensacola, FL--AL",68482,12,33,3607,1051,120330036071051,0
"Pensacola, FL--AL",68482,12,33,3613,3002,120330036133002,139
"Pensacola, FL--AL",68482,12,33,800,2038,120330008002038,11
"Pensacola, FL--AL",68482,12,33,800,2039,120330008002039,21
"Pensacola, FL--AL",68482,12,33,1001,4022,120330010014022,43
"Pensacola, FL--AL",68482,12,33,3201,2001,120330032012001,218
"Pensacola, FL--AL",68482,12,33,1101,3007,120330011013007,6
"Pensacola, FL--AL",68482,12,33,1402,1045,120330014021045,189
"Pensacola, FL--AL",68482,12,33,2703,2030,120330027032030,29
"Pensacola, FL--AL",68482,12,33,2703,2029,120330027032029,43
"Pensacola, FL--AL",68482,12,33,2603,4015,120330026034015,30
"Pensacola, FL--AL",68482,12,33,1401,2037,120330014012037,0
"Pensacola, FL--AL",68482,12,33,2200,4009,120330022004009,55
"Pensacola, FL--AL",68482,12,33,2200,1000,120330022001000,38
"Pensacola, FL--AL",68482,12,33,2200,2004,120330022002004,89
"Pensacola, FL--AL",68482,12,33,2200,1018,120330022001018,29
"Pensacola, FL--AL",68482,12,33,2200,1009,120330022001009,51
"Pensacola, FL--AL",68482,12,33,2200,4018,120330022004018,36
"Pensacola, FL--AL",68482,12,33,2200,4015,120330022004015,18
"Pensacola, FL--AL",68482,12,33,2300,1012,120330023001012,20
"Pensacola, FL--AL",68482,12,33,2200,4021,120330022004021,0
"Pensacola, FL--AL",68482,12,33,2400,1101,120330024001101,0
"Pensacola, FL--AL",68482,12,33,2400,1094,120330024001094,0
"Pensacola, FL--AL",68482,12,33,2603,1046,120330026031046,0
"Pensacola, FL--AL",68482,12,33,2400,3007,120330024003007,0
"Pensacola, FL--AL",68482,12,33,900,3025,120330009003025,18
"Pensacola, FL--AL",68482,12,33,800,1015,120330008001015,22
"Pensacola, FL--AL",68482,12,33,900,1018,120330009001018,26
"Pensacola, FL--AL",68482,12,33,800,3018,120330008003018,20
"Pensacola, FL--AL",68482,12,33,800,3021,120330008003021,21
"Pensacola, FL--AL",68482,12,33,800,3036,120330008003036,25
"Pensacola, FL--AL",68482,12,33,800,3035,120330008003035,28
"Pensacola, FL--AL",68482,12,33,800,3020,120330008003020,6
"Pensacola, FL--AL",68482,12,33,3508,3004,120330035083004,0
"Pensacola, FL--AL",68482,12,33,3203,1016,120330032031016,44
"Pensacola, FL--AL",68482,12,33,3203,2026,120330032032026,86
"Pensacola, FL--AL",68482,12,33,3203,2021,120330032032021,78
"Pensacola, FL--AL",68482,12,33,3203,2007,120330032032007,7
"Pensacola, FL--AL",68482,12,33,3203,2005,120330032032005,15
"Pensacola, FL--AL",68482,12,33,3203,2044,120330032032044,0
"Pensacola, FL--AL",68482,12,33,3201,2004,120330032012004,0
"Pensacola, FL--AL",68482,12,33,3201,2022,120330032012022,62
"Pensacola, FL--AL",68482,12,33,3309,2032,120330033092032,33
"Pensacola, FL--AL",68482,12,33,3201,2062,120330032012062,0
"Pensacola, FL--AL",68482,12,33,3400,2034,120330034002034,18
"Pensacola, FL--AL",68482,12,33,3100,1003,120330031001003,43
"Pensacola, FL--AL",68482,12,33,3100,1000,120330031001000,91
"Pensacola, FL--AL",68482,12,33,3100,1024,120330031001024,76
"Pensacola, FL--AL",68482,12,33,3100,1030,120330031001030,5
"Pensacola, FL--AL",68482,12,33,3100,2020,120330031002020,40
"Pensacola, FL--AL",68482,12,33,3000,3010,120330030003010,46
"Pensacola, FL--AL",68482,12,33,3000,4023,120330030004023,49
"Pensacola, FL--AL",68482,12,33,3000,3003,120330030003003,106
"Pensacola, FL--AL",68482,12,33,3000,3011,120330030003011,86
"Pensacola, FL--AL",68482,12,33,3000,3012,120330030003012,28
"Pensacola, FL--AL",68482,12,33,1800,1158,120330018001158,17
"Pensacola, FL--AL",68482,12,33,1800,1124,120330018001124,14
"Pensacola, FL--AL",68482,12,33,1800,1115,120330018001115,19
"Pensacola, FL--AL",68482,12,33,500,1010,120330005001010,28
"Pensacola, FL--AL",68482,12,33,500,1023,120330005001023,7
"Pensacola, FL--AL",68482,12,33,3305,1016,120330033051016,0
"Pensacola, FL--AL",68482,12,33,1001,1029,120330010011029,0
"Pensacola, FL--AL",68482,12,33,1401,3008,120330014013008,0
"Pensacola, FL--AL",68482,12,33,800,2082,120330008002082,0
"Pensacola, FL--AL",68482,12,33,3503,2017,120330035032017,22
"Pensacola, FL--AL",68482,12,33,3201,2055,120330032012055,0
"Pensacola, FL--AL",68482,12,33,2603,2007,120330026032007,9
"Pensacola, FL--AL",68482,12,33,2603,2035,120330026032035,1
"Pensacola, FL--AL",68482,12,33,3301,1052,120330033011052,0
"Pensacola, FL--AL",68482,12,33,3308,1044,120330033081044,0
"Pensacola, FL--AL",68482,12,33,1202,1034,120330012021034,0
"Pensacola, FL--AL",68482,12,33,3506,1001,120330035061001,26
"Pensacola, FL--AL",68482,12,33,2400,1099,120330024001099,0
"Pensacola, FL--AL",68482,12,33,2704,2048,120330027042048,15
"Pensacola, FL--AL",68482,12,33,3508,1030,120330035081030,45
