ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,720900,3054,481677209003054,5
"Texas City, TX",87220,48,167,720900,4006,481677209004006,48
"Texas City, TX",87220,48,167,721900,1052,481677219001052,0
"Texas City, TX",87220,48,167,720600,2119,481677206002119,0
"Texas City, TX",87220,48,167,720600,2109,481677206002109,0
"Texas City, TX",87220,48,167,723300,3039,481677233003039,2
"Texas City, TX",87220,48,167,723400,2023,481677234002023,5
"Texas City, TX",87220,48,167,723400,2012,481677234002012,28
"Texas City, TX",87220,48,167,723400,2013,481677234002013,14
"Texas City, TX",87220,48,167,723400,2004,481677234002004,71
"Texas City, TX",87220,48,167,721900,1026,481677219001026,0
"Texas City, TX",87220,48,167,723200,2008,481677232002008,8
"Texas City, TX",87220,48,167,723200,1003,481677232001003,0
"Texas City, TX",87220,48,167,723200,2023,481677232002023,0
"Texas City, TX",87220,48,167,723600,2059,481677236002059,0
"Texas City, TX",87220,48,167,723800,1106,481677238001106,36
"Texas City, TX",87220,48,167,723600,1013,481677236001013,13
"Texas City, TX",87220,48,167,723600,1027,481677236001027,33
"Texas City, TX",87220,48,167,723600,1008,481677236001008,7
"Texas City, TX",87220,48,167,723200,1059,481677232001059,178
"Texas City, TX",87220,48,167,723600,1036,481677236001036,0
"Texas City, TX",87220,48,167,723200,1080,481677232001080,4
"Texas City, TX",87220,48,167,723200,1067,481677232001067,117
"Texas City, TX",87220,48,167,723600,1035,481677236001035,6
"Texas City, TX",87220,48,167,723800,1125,481677238001125,0
"Texas City, TX",87220,48,167,723800,2021,481677238002021,0
"Texas City, TX",87220,48,167,726200,1060,481677262001060,0
"Texas City, TX",87220,48,167,726200,1134,481677262001134,19
"Texas City, TX",87220,48,167,726200,1128,481677262001128,20
"Texas City, TX",87220,48,167,726200,1196,481677262001196,9
"Texas City, TX",87220,48,167,726200,1038,481677262001038,7
"Texas City, TX",87220,48,167,722200,4035,481677222004035,0
"Texas City, TX",87220,48,167,722200,4034,481677222004034,25
"Texas City, TX",87220,48,167,726200,1146,481677262001146,0
"Texas City, TX",87220,48,167,726200,1157,481677262001157,0
"Texas City, TX",87220,48,167,726200,1154,481677262001154,5
"Texas City, TX",87220,48,167,726200,1178,481677262001178,0
"Texas City, TX",87220,48,167,726200,1051,481677262001051,4
"Texas City, TX",87220,48,167,722200,4002,481677222004002,10
"Texas City, TX",87220,48,167,722200,4017,481677222004017,0
"Texas City, TX",87220,48,167,726200,1028,481677262001028,0
"Texas City, TX",87220,48,167,720900,3003,481677209003003,12
"Texas City, TX",87220,48,167,723000,2010,481677230002010,67
"Texas City, TX",87220,48,167,723000,2013,481677230002013,20
"Texas City, TX",87220,48,167,722900,1000,481677229001000,200
"Texas City, TX",87220,48,167,723700,2010,481677237002010,617
"Texas City, TX",87220,48,167,723600,1001,481677236001001,0
"Texas City, TX",87220,48,167,723600,1041,481677236001041,7
"Texas City, TX",87220,48,167,723600,1051,481677236001051,21
"Texas City, TX",87220,48,167,723600,2025,481677236002025,9
"Texas City, TX",87220,48,167,723600,2046,481677236002046,21
"Texas City, TX",87220,48,167,723600,2037,481677236002037,24
"Texas City, TX",87220,48,167,723600,2074,481677236002074,19
"Texas City, TX",87220,48,167,722900,2006,481677229002006,61
"Texas City, TX",87220,48,167,722900,1015,481677229001015,19
"Texas City, TX",87220,48,167,723700,1033,481677237001033,7
"Texas City, TX",87220,48,167,723600,2083,481677236002083,20
"Texas City, TX",87220,48,167,722900,2016,481677229002016,44
"Texas City, TX",87220,48,167,722800,1028,481677228001028,32
"Texas City, TX",87220,48,167,722800,1017,481677228001017,0
"Texas City, TX",87220,48,167,722800,1030,481677228001030,15
"Texas City, TX",87220,48,167,722800,1012,481677228001012,69
"Texas City, TX",87220,48,167,723600,2056,481677236002056,4
"Texas City, TX",87220,48,167,723000,1011,481677230001011,0
"Texas City, TX",87220,48,167,722800,1000,481677228001000,0
"Texas City, TX",87220,48,167,722800,1006,481677228001006,0
"Texas City, TX",87220,48,167,722800,1004,481677228001004,12
"Texas City, TX",87220,48,167,722800,2001,481677228002001,12
"Texas City, TX",87220,48,167,722900,2020,481677229002020,34
"Texas City, TX",87220,48,167,722001,1034,481677220011034,0
"Texas City, TX",87220,48,167,722100,3006,481677221003006,13
"Texas City, TX",87220,48,167,721900,2042,481677219002042,105
"Texas City, TX",87220,48,167,723502,1038,481677235021038,43
"Texas City, TX",87220,48,167,726200,1056,481677262001056,0
"Texas City, TX",87220,48,167,722200,3000,481677222003000,10
"Texas City, TX",87220,48,167,722200,1007,481677222001007,12
"Texas City, TX",87220,48,167,722200,1013,481677222001013,23
"Texas City, TX",87220,48,167,722300,3003,481677223003003,0
"Texas City, TX",87220,48,167,722300,3026,481677223003026,0
"Texas City, TX",87220,48,167,726200,1125,481677262001125,0
"Texas City, TX",87220,48,167,726200,1121,481677262001121,0
"Texas City, TX",87220,48,167,726200,1117,481677262001117,0
"Texas City, TX",87220,48,167,726200,1119,481677262001119,0
"Texas City, TX",87220,48,167,721900,1157,481677219001157,0
"Texas City, TX",87220,48,167,722700,1025,481677227001025,0
"Texas City, TX",87220,48,167,726200,2023,481677262002023,48
"Texas City, TX",87220,48,167,722300,5034,481677223005034,0
"Texas City, TX",87220,48,167,722700,1012,481677227001012,0
"Texas City, TX",87220,48,167,722700,4008,481677227004008,3
"Texas City, TX",87220,48,167,720900,4011,481677209004011,15
"Texas City, TX",87220,48,167,720900,2020,481677209002020,0
"Texas City, TX",87220,48,167,723400,4037,481677234004037,21
"Texas City, TX",87220,48,167,723502,2070,481677235022070,33
"Texas City, TX",87220,48,167,722100,4017,481677221004017,46
"Texas City, TX",87220,48,167,722300,5036,481677223005036,0
"Texas City, TX",87220,48,167,722100,4020,481677221004020,14
"Texas City, TX",87220,48,167,722100,4002,481677221004002,34
"Texas City, TX",87220,48,167,722300,1010,481677223001010,64
"Texas City, TX",87220,48,167,722300,1012,481677223001012,0
"Texas City, TX",87220,48,167,722100,2002,481677221002002,0
"Texas City, TX",87220,48,167,722001,1013,481677220011013,71
"Texas City, TX",87220,48,167,722100,2013,481677221002013,58
"Texas City, TX",87220,48,167,722100,3076,481677221003076,35
"Texas City, TX",87220,48,167,722100,1015,481677221001015,61
"Texas City, TX",87220,48,167,722100,3030,481677221003030,45
"Texas City, TX",87220,48,167,722100,3037,481677221003037,14
"Texas City, TX",87220,48,167,722200,3002,481677222003002,21
"Texas City, TX",87220,48,167,722200,3028,481677222003028,7
"Texas City, TX",87220,48,167,722200,3014,481677222003014,19
"Texas City, TX",87220,48,167,723502,2025,481677235022025,52
"Texas City, TX",87220,48,167,723400,3051,481677234003051,46
"Texas City, TX",87220,48,167,723502,1023,481677235021023,44
"Texas City, TX",87220,48,167,722200,3010,481677222003010,18
"Texas City, TX",87220,48,167,722300,2000,481677223002000,70
"Texas City, TX",87220,48,167,722200,3027,481677222003027,24
"Texas City, TX",87220,48,167,722200,3059,481677222003059,9
"Texas City, TX",87220,48,167,722200,4031,481677222004031,18
"Texas City, TX",87220,48,167,722200,3046,481677222003046,23
"Texas City, TX",87220,48,167,722100,3052,481677221003052,38
"Texas City, TX",87220,48,167,722200,1030,481677222001030,5
"Texas City, TX",87220,48,167,722100,6026,481677221006026,40
"Texas City, TX",87220,48,167,722100,4021,481677221004021,31
"Texas City, TX",87220,48,167,722100,4012,481677221004012,15
"Texas City, TX",87220,48,167,722300,3008,481677223003008,56
"Texas City, TX",87220,48,167,722100,4028,481677221004028,88
"Texas City, TX",87220,48,167,722300,2002,481677223002002,228
"Texas City, TX",87220,48,167,722300,1006,481677223001006,284
"Texas City, TX",87220,48,167,722300,2001,481677223002001,78
"Texas City, TX",87220,48,167,722300,1019,481677223001019,71
"Texas City, TX",87220,48,167,722100,6025,481677221006025,64
"Texas City, TX",87220,48,167,722100,6031,481677221006031,49
"Texas City, TX",87220,48,167,722100,5000,481677221005000,55
"Texas City, TX",87220,48,167,722100,3018,481677221003018,11
"Texas City, TX",87220,48,167,722100,3015,481677221003015,19
"Texas City, TX",87220,48,167,722001,1008,481677220011008,73
"Texas City, TX",87220,48,167,722100,2014,481677221002014,64
"Texas City, TX",87220,48,167,722100,2011,481677221002011,57
"Texas City, TX",87220,48,167,723502,1035,481677235021035,82
"Texas City, TX",87220,48,167,721900,1152,481677219001152,8
"Texas City, TX",87220,48,167,721100,4044,481677211004044,3
"Texas City, TX",87220,48,167,720800,2030,481677208002030,0
"Texas City, TX",87220,48,167,723300,2009,481677233002009,0
"Texas City, TX",87220,48,167,722700,1017,481677227001017,0
"Texas City, TX",87220,48,167,723502,1026,481677235021026,18
"Texas City, TX",87220,48,167,721100,4025,481677211004025,63
"Texas City, TX",87220,48,167,721100,2026,481677211002026,25
"Texas City, TX",87220,48,167,721100,2029,481677211002029,17
"Texas City, TX",87220,48,167,721100,2048,481677211002048,13
"Texas City, TX",87220,48,167,721100,1036,481677211001036,29
"Texas City, TX",87220,48,167,721100,1042,481677211001042,71
"Texas City, TX",87220,48,167,721100,2037,481677211002037,50
"Texas City, TX",87220,48,167,720900,2021,481677209002021,0
"Texas City, TX",87220,48,167,721000,1020,481677210001020,56
"Texas City, TX",87220,48,167,720900,1035,481677209001035,10
"Texas City, TX",87220,48,167,720900,3063,481677209003063,7
"Texas City, TX",87220,48,167,722001,2021,481677220012021,331
"Texas City, TX",87220,48,167,722300,5044,481677223005044,4
"Texas City, TX",87220,48,167,722002,3034,481677220023034,23
"Texas City, TX",87220,48,167,722002,3032,481677220023032,5
"Texas City, TX",87220,48,167,722002,3014,481677220023014,29
"Texas City, TX",87220,48,167,722100,5013,481677221005013,32
"Texas City, TX",87220,48,167,722002,3003,481677220023003,32
"Texas City, TX",87220,48,167,722300,4022,481677223004022,5
"Texas City, TX",87220,48,167,726200,1218,481677262001218,0
"Texas City, TX",87220,48,167,720900,3040,481677209003040,0
"Texas City, TX",87220,48,167,723300,3029,481677233003029,0
"Texas City, TX",87220,48,167,723100,2021,481677231002021,0
"Texas City, TX",87220,48,167,722002,2007,481677220022007,86
"Texas City, TX",87220,48,167,720600,2094,481677206002094,0
"Texas City, TX",87220,48,167,726200,1168,481677262001168,0
"Texas City, TX",87220,48,167,722200,1017,481677222001017,14
"Texas City, TX",87220,48,167,722002,3005,481677220023005,23
"Texas City, TX",87220,48,167,722300,2007,481677223002007,27
"Texas City, TX",87220,48,167,722600,1000,481677226001000,511
"Texas City, TX",87220,48,167,723502,2063,481677235022063,20
"Texas City, TX",87220,48,167,721900,1080,481677219001080,460
"Texas City, TX",87220,48,167,722100,4001,481677221004001,61
"Texas City, TX",87220,48,167,723502,1029,481677235021029,83
"Texas City, TX",87220,48,167,721000,1026,481677210001026,2
"Texas City, TX",87220,48,167,721000,1031,481677210001031,31
"Texas City, TX",87220,48,167,721900,1069,481677219001069,0
"Texas City, TX",87220,48,167,721900,1177,481677219001177,0
"Texas City, TX",87220,48,167,721900,1180,481677219001180,0
"Texas City, TX",87220,48,167,723400,2031,481677234002031,0
"Texas City, TX",87220,48,167,723502,2028,481677235022028,0
"Texas City, TX",87220,48,167,723400,2025,481677234002025,12
"Texas City, TX",87220,48,167,723400,2016,481677234002016,13
"Texas City, TX",87220,48,167,723502,2029,481677235022029,17
"Texas City, TX",87220,48,167,723400,1023,481677234001023,0
"Texas City, TX",87220,48,167,721000,1034,481677210001034,0
"Texas City, TX",87220,48,167,720900,3050,481677209003050,1
"Texas City, TX",87220,48,167,722100,5005,481677221005005,4
"Texas City, TX",87220,48,167,721100,1022,481677211001022,11
"Texas City, TX",87220,48,167,721900,1179,481677219001179,0
"Texas City, TX",87220,48,167,722300,3031,481677223003031,43
"Texas City, TX",87220,48,167,722300,3024,481677223003024,0
"Texas City, TX",87220,48,167,722300,2006,481677223002006,86
"Texas City, TX",87220,48,167,722300,5025,481677223005025,10
"Texas City, TX",87220,48,167,722300,5020,481677223005020,22
"Texas City, TX",87220,48,167,722002,3021,481677220023021,7
"Texas City, TX",87220,48,167,722100,4016,481677221004016,39
"Texas City, TX",87220,48,167,722100,4018,481677221004018,30
"Texas City, TX",87220,48,167,722002,3019,481677220023019,14
"Texas City, TX",87220,48,167,722100,4010,481677221004010,7
"Texas City, TX",87220,48,167,722300,4016,481677223004016,13
"Texas City, TX",87220,48,167,726200,1092,481677262001092,9
"Texas City, TX",87220,48,167,721100,4048,481677211004048,0
"Texas City, TX",87220,48,167,723100,3003,481677231003003,0
"Texas City, TX",87220,48,167,722700,1021,481677227001021,8
"Texas City, TX",87220,48,167,720900,2011,481677209002011,28
"Texas City, TX",87220,48,167,720900,2012,481677209002012,82
"Texas City, TX",87220,48,167,721100,2005,481677211002005,0
"Texas City, TX",87220,48,167,722700,3000,481677227003000,0
"Texas City, TX",87220,48,167,722700,4016,481677227004016,90
"Texas City, TX",87220,48,167,722600,1014,481677226001014,0
"Texas City, TX",87220,48,167,721900,1169,481677219001169,0
"Texas City, TX",87220,48,167,723100,3033,481677231003033,0
"Texas City, TX",87220,48,167,723501,1018,481677235011018,2
"Texas City, TX",87220,48,167,723300,1036,481677233001036,7
"Texas City, TX",87220,48,167,723400,3018,481677234003018,2
"Texas City, TX",87220,48,167,723600,2067,481677236002067,38
"Texas City, TX",87220,48,167,723800,1082,481677238001082,0
"Texas City, TX",87220,48,167,723200,2047,481677232002047,4
"Texas City, TX",87220,48,167,723800,2089,481677238002089,0
"Texas City, TX",87220,48,167,723800,3030,481677238003030,0
"Texas City, TX",87220,48,167,723800,1045,481677238001045,28
"Texas City, TX",87220,48,167,723600,2066,481677236002066,15
"Texas City, TX",87220,48,167,723600,2078,481677236002078,39
"Texas City, TX",87220,48,167,723700,1028,481677237001028,0
"Texas City, TX",87220,48,167,723700,2002,481677237002002,0
"Texas City, TX",87220,48,167,723600,2079,481677236002079,12
"Texas City, TX",87220,48,167,723700,2003,481677237002003,0
"Texas City, TX",87220,48,167,723200,1052,481677232001052,0
"Texas City, TX",87220,48,167,723200,2009,481677232002009,0
"Texas City, TX",87220,48,167,723000,1016,481677230001016,33
"Texas City, TX",87220,48,167,723200,1019,481677232001019,0
"Texas City, TX",87220,48,167,723300,1038,481677233001038,19
"Texas City, TX",87220,48,167,726200,1355,481677262001355,0
"Texas City, TX",87220,48,167,723502,2046,481677235022046,47
"Texas City, TX",87220,48,167,723502,2060,481677235022060,68
"Texas City, TX",87220,48,167,723502,2043,481677235022043,15
"Texas City, TX",87220,48,167,723502,2069,481677235022069,23
"Texas City, TX",87220,48,167,723502,2026,481677235022026,82
"Texas City, TX",87220,48,167,723502,2016,481677235022016,45
"Texas City, TX",87220,48,167,720900,4000,481677209004000,0
"Texas City, TX",87220,48,167,722900,2021,481677229002021,52
"Texas City, TX",87220,48,167,722800,2033,481677228002033,30
"Texas City, TX",87220,48,167,723800,1016,481677238001016,18
"Texas City, TX",87220,48,167,723800,1096,481677238001096,25
"Texas City, TX",87220,48,167,723800,1018,481677238001018,0
"Texas City, TX",87220,48,167,722800,1009,481677228001009,0
"Texas City, TX",87220,48,167,723800,1019,481677238001019,0
"Texas City, TX",87220,48,167,723600,2084,481677236002084,5
"Texas City, TX",87220,48,167,723800,3009,481677238003009,5
"Texas City, TX",87220,48,167,723800,3006,481677238003006,0
"Texas City, TX",87220,48,167,723800,3034,481677238003034,251
"Texas City, TX",87220,48,167,723800,1121,481677238001121,7
"Texas City, TX",87220,48,167,723800,1099,481677238001099,0
"Texas City, TX",87220,48,167,723800,3003,481677238003003,0
"Texas City, TX",87220,48,167,723800,2035,481677238002035,0
"Texas City, TX",87220,48,167,722200,1006,481677222001006,18
"Texas City, TX",87220,48,167,722200,2014,481677222002014,52
"Texas City, TX",87220,48,167,722200,2019,481677222002019,54
"Texas City, TX",87220,48,167,722200,2027,481677222002027,17
"Texas City, TX",87220,48,167,722300,3032,481677223003032,31
"Texas City, TX",87220,48,167,722300,3022,481677223003022,28
"Texas City, TX",87220,48,167,722300,2013,481677223002013,19
"Texas City, TX",87220,48,167,722001,1040,481677220011040,45
"Texas City, TX",87220,48,167,722100,4029,481677221004029,27
"Texas City, TX",87220,48,167,720600,2098,481677206002098,62
"Texas City, TX",87220,48,167,720800,2020,481677208002020,165
"Texas City, TX",87220,48,167,723300,1063,481677233001063,70
"Texas City, TX",87220,48,167,723502,3010,481677235023010,72
"Texas City, TX",87220,48,167,720900,4013,481677209004013,68
"Texas City, TX",87220,48,167,723400,3047,481677234003047,36
"Texas City, TX",87220,48,167,720600,2111,481677206002111,0
"Texas City, TX",87220,48,167,723400,1027,481677234001027,68
"Texas City, TX",87220,48,167,721900,1083,481677219001083,9
