ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,111,7402,2042,61110074022042,0
"Thousand Oaks, CA",87490,6,111,6100,1037,61110061001037,0
"Thousand Oaks, CA",87490,6,111,6200,1008,61110062001008,39
"Thousand Oaks, CA",87490,6,111,6500,2010,61110065002010,0
"Thousand Oaks, CA",87490,6,111,6600,1013,61110066001013,106
"Thousand Oaks, CA",87490,6,111,6600,1009,61110066001009,65
"Thousand Oaks, CA",87490,6,111,6302,2004,61110063022004,0
"Thousand Oaks, CA",87490,6,111,6600,1034,61110066001034,0
"Thousand Oaks, CA",87490,6,111,6301,1014,61110063011014,0
"Thousand Oaks, CA",87490,6,111,7402,1015,61110074021015,30
"Thousand Oaks, CA",87490,6,111,5305,2050,61110053052050,0
"Thousand Oaks, CA",87490,6,111,5305,2041,61110053052041,0
"Thousand Oaks, CA",87490,6,111,5907,1039,61110059071039,14
"Thousand Oaks, CA",87490,6,111,5907,2009,61110059072009,41
"Thousand Oaks, CA",87490,6,111,5907,3028,61110059073028,47
"Thousand Oaks, CA",87490,6,111,7509,1011,61110075091011,64
"Thousand Oaks, CA",87490,6,111,6301,1012,61110063011012,789
"Thousand Oaks, CA",87490,6,111,6000,3015,61110060003015,71
"Thousand Oaks, CA",87490,6,111,5901,3009,61110059013009,142
"Thousand Oaks, CA",87490,6,111,5901,2022,61110059012022,118
"Thousand Oaks, CA",87490,6,111,5901,5003,61110059015003,186
"Thousand Oaks, CA",87490,6,111,5901,2032,61110059012032,0
"Thousand Oaks, CA",87490,6,111,5901,4005,61110059014005,26
"Thousand Oaks, CA",87490,6,111,6000,2005,61110060002005,43
"Thousand Oaks, CA",87490,6,111,6000,3008,61110060003008,0
"Thousand Oaks, CA",87490,6,111,7202,2017,61110072022017,0
"Thousand Oaks, CA",87490,6,111,7202,2015,61110072022015,0
"Thousand Oaks, CA",87490,6,111,5906,2035,61110059062035,0
"Thousand Oaks, CA",87490,6,111,5700,1020,61110057001020,33
"Thousand Oaks, CA",87490,6,111,5700,1021,61110057001021,24
"Thousand Oaks, CA",87490,6,111,5700,1045,61110057001045,31
"Thousand Oaks, CA",87490,6,111,5700,1042,61110057001042,30
"Thousand Oaks, CA",87490,6,111,7614,2023,61110076142023,0
"Thousand Oaks, CA",87490,6,111,7614,1151,61110076141151,84
"Thousand Oaks, CA",87490,6,111,5907,2008,61110059072008,0
"Thousand Oaks, CA",87490,6,111,7402,3011,61110074023011,2
"Thousand Oaks, CA",87490,6,111,5906,4010,61110059064010,247
"Thousand Oaks, CA",87490,6,111,5907,2013,61110059072013,0
"Thousand Oaks, CA",87490,6,111,6600,1016,61110066001016,0
"Thousand Oaks, CA",87490,6,111,5906,2001,61110059062001,0
"Thousand Oaks, CA",87490,6,111,5801,3012,61110058013012,0
"Thousand Oaks, CA",87490,6,111,5906,2040,61110059062040,0
"Thousand Oaks, CA",87490,6,111,7402,3017,61110074023017,22
"Thousand Oaks, CA",87490,6,111,7402,2017,61110074022017,0
"Thousand Oaks, CA",87490,6,111,7402,2033,61110074022033,0
"Thousand Oaks, CA",87490,6,111,5907,1030,61110059071030,133
"Thousand Oaks, CA",87490,6,111,7406,1016,61110074061016,0
"Thousand Oaks, CA",87490,6,111,7406,1018,61110074061018,240
"Thousand Oaks, CA",87490,6,111,5801,2030,61110058012030,33
"Thousand Oaks, CA",87490,6,111,7403,2006,61110074032006,20
"Thousand Oaks, CA",87490,6,111,7300,1072,61110073001072,349
"Thousand Oaks, CA",87490,6,111,7611,1030,61110076111030,37
"Thousand Oaks, CA",87490,6,111,7607,1011,61110076071011,110
"Thousand Oaks, CA",87490,6,111,7607,2019,61110076072019,71
"Thousand Oaks, CA",87490,6,111,7613,2032,61110076132032,0
"Thousand Oaks, CA",87490,6,111,7614,4060,61110076144060,15
"Thousand Oaks, CA",87490,6,111,7614,3003,61110076143003,78
"Thousand Oaks, CA",87490,6,111,7607,2031,61110076072031,19
"Thousand Oaks, CA",87490,6,111,7607,2009,61110076072009,0
"Thousand Oaks, CA",87490,6,111,7610,2023,61110076102023,0
"Thousand Oaks, CA",87490,6,111,7509,2011,61110075092011,50
"Thousand Oaks, CA",87490,6,111,5908,2000,61110059082000,0
"Thousand Oaks, CA",87490,6,111,6200,2013,61110062002013,99
"Thousand Oaks, CA",87490,6,111,5908,2012,61110059082012,82
"Thousand Oaks, CA",87490,6,111,5908,1006,61110059081006,154
"Thousand Oaks, CA",87490,6,111,6200,2004,61110062002004,0
"Thousand Oaks, CA",87490,6,111,6200,2018,61110062002018,45
"Thousand Oaks, CA",87490,6,111,6200,1017,61110062001017,56
"Thousand Oaks, CA",87490,6,111,5911,2004,61110059112004,241
"Thousand Oaks, CA",87490,6,111,6900,1004,61110069001004,533
"Thousand Oaks, CA",87490,6,111,6900,1014,61110069001014,0
"Thousand Oaks, CA",87490,6,111,6000,1002,61110060001002,78
"Thousand Oaks, CA",87490,6,111,6100,2020,61110061002020,0
"Thousand Oaks, CA",87490,6,111,5305,2026,61110053052026,24
"Thousand Oaks, CA",87490,6,111,7405,1004,61110074051004,189
"Thousand Oaks, CA",87490,6,111,6301,1000,61110063011000,861
"Thousand Oaks, CA",87490,6,111,6302,1000,61110063021000,0
"Thousand Oaks, CA",87490,6,111,5305,1056,61110053051056,241
"Thousand Oaks, CA",87490,6,111,6200,1009,61110062001009,41
"Thousand Oaks, CA",87490,6,111,5305,2052,61110053052052,14
"Thousand Oaks, CA",87490,6,111,6400,4013,61110064004013,80
"Thousand Oaks, CA",87490,6,111,6800,1007,61110068001007,41
"Thousand Oaks, CA",87490,6,111,6800,2012,61110068002012,166
"Thousand Oaks, CA",87490,6,111,6800,1010,61110068001010,56
"Thousand Oaks, CA",87490,6,111,6800,2015,61110068002015,72
"Thousand Oaks, CA",87490,6,111,6500,2004,61110065002004,158
"Thousand Oaks, CA",87490,6,111,6800,1004,61110068001004,172
"Thousand Oaks, CA",87490,6,111,6800,1015,61110068001015,91
"Thousand Oaks, CA",87490,6,111,6800,1014,61110068001014,66
"Thousand Oaks, CA",87490,6,111,6700,2008,61110067002008,57
"Thousand Oaks, CA",87490,6,111,6700,2009,61110067002009,99
"Thousand Oaks, CA",87490,6,111,6400,2029,61110064002029,15
"Thousand Oaks, CA",87490,6,111,6400,2031,61110064002031,19
"Thousand Oaks, CA",87490,6,111,6400,2008,61110064002008,28
"Thousand Oaks, CA",87490,6,111,7509,2012,61110075092012,40
"Thousand Oaks, CA",87490,6,111,7508,2013,61110075082013,187
"Thousand Oaks, CA",87490,6,111,5801,3011,61110058013011,888
"Thousand Oaks, CA",87490,6,111,5801,2006,61110058012006,46
"Thousand Oaks, CA",87490,6,111,5801,2001,61110058012001,34
"Thousand Oaks, CA",87490,6,111,5801,2011,61110058012011,73
"Thousand Oaks, CA",87490,6,111,5901,2005,61110059012005,45
"Thousand Oaks, CA",87490,6,111,5901,2010,61110059012010,61
"Thousand Oaks, CA",87490,6,111,5901,2006,61110059012006,70
"Thousand Oaks, CA",87490,6,111,5901,3007,61110059013007,22
"Thousand Oaks, CA",87490,6,111,5908,1002,61110059081002,0
"Thousand Oaks, CA",87490,6,111,7402,2045,61110074022045,0
"Thousand Oaks, CA",87490,6,111,7402,1013,61110074021013,55
"Thousand Oaks, CA",87490,6,111,5907,1022,61110059071022,3
"Thousand Oaks, CA",87490,6,111,5909,1001,61110059091001,0
"Thousand Oaks, CA",87490,6,111,6000,3002,61110060003002,140
"Thousand Oaks, CA",87490,6,111,5906,2044,61110059062044,0
"Thousand Oaks, CA",87490,6,111,7402,2012,61110074022012,0
"Thousand Oaks, CA",87490,6,111,6000,3025,61110060003025,0
"Thousand Oaks, CA",87490,6,111,6400,5015,61110064005015,0
"Thousand Oaks, CA",87490,6,111,7406,1014,61110074061014,127
"Thousand Oaks, CA",87490,6,111,7402,2031,61110074022031,0
"Thousand Oaks, CA",87490,6,111,5802,1018,61110058021018,0
"Thousand Oaks, CA",87490,6,111,6000,2007,61110060002007,0
"Thousand Oaks, CA",87490,6,111,5801,2035,61110058012035,0
"Thousand Oaks, CA",87490,6,111,7202,2003,61110072022003,0
"Thousand Oaks, CA",87490,6,111,5901,2023,61110059012023,0
"Thousand Oaks, CA",87490,6,111,7402,2021,61110074022021,0
"Thousand Oaks, CA",87490,6,111,6600,1002,61110066001002,335
"Thousand Oaks, CA",87490,6,111,7510,1017,61110075101017,0
"Thousand Oaks, CA",87490,6,111,5802,3001,61110058023001,1001
"Thousand Oaks, CA",87490,6,111,6000,1015,61110060001015,0
"Thousand Oaks, CA",87490,6,111,6900,2025,61110069002025,0
"Thousand Oaks, CA",87490,6,111,6900,2027,61110069002027,0
"Thousand Oaks, CA",87490,6,111,6100,2044,61110061002044,0
"Thousand Oaks, CA",87490,6,111,6200,1010,61110062001010,361
"Thousand Oaks, CA",87490,6,111,5910,1018,61110059101018,0
"Thousand Oaks, CA",87490,6,111,5910,1023,61110059101023,0
"Thousand Oaks, CA",87490,6,111,5910,1003,61110059101003,61
"Thousand Oaks, CA",87490,6,111,6400,1011,61110064001011,0
"Thousand Oaks, CA",87490,6,111,6400,1012,61110064001012,0
"Thousand Oaks, CA",87490,6,111,5305,2048,61110053052048,0
"Thousand Oaks, CA",87490,6,111,5802,1014,61110058021014,56
"Thousand Oaks, CA",87490,6,111,7000,1012,61110070001012,0
"Thousand Oaks, CA",87490,6,111,6100,4004,61110061004004,0
"Thousand Oaks, CA",87490,6,111,5907,2007,61110059072007,58
"Thousand Oaks, CA",87490,6,111,6000,1011,61110060001011,79
"Thousand Oaks, CA",87490,6,111,6301,1009,61110063011009,0
"Thousand Oaks, CA",87490,6,111,5305,2015,61110053052015,0
"Thousand Oaks, CA",87490,6,111,5305,2012,61110053052012,493
"Thousand Oaks, CA",87490,6,111,7000,2016,61110070002016,0
"Thousand Oaks, CA",87490,6,111,7000,2005,61110070002005,0
"Thousand Oaks, CA",87490,6,111,5907,1033,61110059071033,27
"Thousand Oaks, CA",87490,6,111,5906,2048,61110059062048,0
"Thousand Oaks, CA",87490,6,111,7402,2036,61110074022036,35
"Thousand Oaks, CA",87490,6,111,6000,3021,61110060003021,0
"Thousand Oaks, CA",87490,6,111,5906,2045,61110059062045,0
"Thousand Oaks, CA",87490,6,111,5907,3011,61110059073011,0
"Thousand Oaks, CA",87490,6,111,5801,1000,61110058011000,0
"Thousand Oaks, CA",87490,6,111,5901,5002,61110059015002,171
"Thousand Oaks, CA",87490,6,111,5901,5000,61110059015000,66
"Thousand Oaks, CA",87490,6,111,6100,2050,61110061002050,0
"Thousand Oaks, CA",87490,6,111,6100,4010,61110061004010,30
"Thousand Oaks, CA",87490,6,111,6100,1036,61110061001036,21
"Thousand Oaks, CA",87490,6,111,5700,1004,61110057001004,0
"Thousand Oaks, CA",87490,6,111,7607,2039,61110076072039,26
"Thousand Oaks, CA",87490,6,111,7610,2001,61110076102001,277
"Thousand Oaks, CA",87490,6,111,7613,1025,61110076131025,89
"Thousand Oaks, CA",87490,6,111,7606,1007,61110076061007,14
"Thousand Oaks, CA",87490,6,111,5907,2010,61110059072010,246
"Thousand Oaks, CA",87490,6,111,5907,1017,61110059071017,0
"Thousand Oaks, CA",87490,6,111,6100,1020,61110061001020,106
"Thousand Oaks, CA",87490,6,111,6100,1024,61110061001024,185
"Thousand Oaks, CA",87490,6,111,5908,1004,61110059081004,193
"Thousand Oaks, CA",87490,6,111,5908,1005,61110059081005,74
"Thousand Oaks, CA",87490,6,111,6100,4019,61110061004019,0
"Thousand Oaks, CA",87490,6,111,5911,3006,61110059113006,88
"Thousand Oaks, CA",87490,6,111,6200,2022,61110062002022,0
"Thousand Oaks, CA",87490,6,111,5909,2009,61110059092009,82
"Thousand Oaks, CA",87490,6,111,5801,2020,61110058012020,71
"Thousand Oaks, CA",87490,6,111,5909,1005,61110059091005,39
"Thousand Oaks, CA",87490,6,111,7100,1009,61110071001009,0
"Thousand Oaks, CA",87490,6,111,5801,3004,61110058013004,53
"Thousand Oaks, CA",87490,6,111,6100,1031,61110061001031,0
"Thousand Oaks, CA",87490,6,111,5908,2005,61110059082005,106
"Thousand Oaks, CA",87490,6,111,5911,2000,61110059112000,0
"Thousand Oaks, CA",87490,6,111,5908,1008,61110059081008,13
"Thousand Oaks, CA",87490,6,111,5901,2030,61110059012030,0
"Thousand Oaks, CA",87490,6,111,7402,1006,61110074021006,0
"Thousand Oaks, CA",87490,6,111,6301,2014,61110063012014,4
"Thousand Oaks, CA",87490,6,111,6800,3005,61110068003005,0
"Thousand Oaks, CA",87490,6,111,5305,1051,61110053051051,18
"Thousand Oaks, CA",87490,6,111,6301,1013,61110063011013,28
"Thousand Oaks, CA",87490,6,111,6400,1008,61110064001008,96
"Thousand Oaks, CA",87490,6,111,7405,1017,61110074051017,93
"Thousand Oaks, CA",87490,6,111,5305,2020,61110053052020,100
"Thousand Oaks, CA",87490,6,111,6600,3002,61110066003002,220
"Thousand Oaks, CA",87490,6,111,7607,2013,61110076072013,0
"Thousand Oaks, CA",87490,6,111,7613,2052,61110076132052,4
"Thousand Oaks, CA",87490,6,111,7607,2008,61110076072008,0
"Thousand Oaks, CA",87490,6,111,7609,1023,61110076091023,0
"Thousand Oaks, CA",87490,6,111,7607,1025,61110076071025,0
"Thousand Oaks, CA",87490,6,111,7607,2044,61110076072044,0
"Thousand Oaks, CA",87490,6,111,7612,1026,61110076121026,396
"Thousand Oaks, CA",87490,6,111,7611,1011,61110076111011,0
"Thousand Oaks, CA",87490,6,111,7610,1002,61110076101002,0
"Thousand Oaks, CA",87490,6,111,7612,1019,61110076121019,520
"Thousand Oaks, CA",87490,6,111,7611,1020,61110076111020,0
"Thousand Oaks, CA",87490,6,111,7611,1013,61110076111013,173
"Thousand Oaks, CA",87490,6,111,7611,1016,61110076111016,0
"Thousand Oaks, CA",87490,6,111,6400,2006,61110064002006,390
"Thousand Oaks, CA",87490,6,111,7508,1005,61110075081005,102
"Thousand Oaks, CA",87490,6,111,7508,2002,61110075082002,0
"Thousand Oaks, CA",87490,6,111,7510,1023,61110075101023,156
"Thousand Oaks, CA",87490,6,111,7508,1001,61110075081001,52
"Thousand Oaks, CA",87490,6,111,7510,1035,61110075101035,132
"Thousand Oaks, CA",87490,6,111,6302,1008,61110063021008,93
"Thousand Oaks, CA",87490,6,111,6600,2020,61110066002020,53
"Thousand Oaks, CA",87490,6,111,6700,2012,61110067002012,169
"Thousand Oaks, CA",87490,6,111,6900,2020,61110069002020,59
"Thousand Oaks, CA",87490,6,111,7201,1006,61110072011006,24
"Thousand Oaks, CA",87490,6,111,7510,3000,61110075103000,83
"Thousand Oaks, CA",87490,6,111,7510,2002,61110075102002,251
"Thousand Oaks, CA",87490,6,111,5907,3001,61110059073001,0
"Thousand Oaks, CA",87490,6,111,6600,1007,61110066001007,138
"Thousand Oaks, CA",87490,6,111,5802,2024,61110058022024,120
"Thousand Oaks, CA",87490,6,111,5802,2007,61110058022007,292
"Thousand Oaks, CA",87490,6,111,6100,2030,61110061002030,0
"Thousand Oaks, CA",87490,6,111,6000,3018,61110060003018,238
"Thousand Oaks, CA",87490,6,111,6600,1012,61110066001012,101
"Thousand Oaks, CA",87490,6,111,6000,2004,61110060002004,42
"Thousand Oaks, CA",87490,6,111,6100,2047,61110061002047,0
"Thousand Oaks, CA",87490,6,111,6100,1004,61110061001004,164
"Thousand Oaks, CA",87490,6,111,6100,1008,61110061001008,18
"Thousand Oaks, CA",87490,6,111,5901,2028,61110059012028,118
"Thousand Oaks, CA",87490,6,111,5907,1004,61110059071004,0
"Thousand Oaks, CA",87490,6,111,7202,2001,61110072022001,52
"Thousand Oaks, CA",87490,6,111,7402,2015,61110074022015,0
"Thousand Oaks, CA",87490,6,111,7202,2008,61110072022008,0
"Thousand Oaks, CA",87490,6,111,6301,1011,61110063011011,1
"Thousand Oaks, CA",87490,6,111,7000,2002,61110070002002,149
"Thousand Oaks, CA",87490,6,111,7000,2003,61110070002003,146
"Thousand Oaks, CA",87490,6,111,6100,2034,61110061002034,0
"Thousand Oaks, CA",87490,6,111,6700,2005,61110067002005,249
"Thousand Oaks, CA",87490,6,111,6500,2024,61110065002024,0
"Thousand Oaks, CA",87490,6,111,6500,1002,61110065001002,0
"Thousand Oaks, CA",87490,6,111,6600,3005,61110066003005,0
"Thousand Oaks, CA",87490,6,111,6301,3000,61110063013000,0
"Thousand Oaks, CA",87490,6,111,6500,2013,61110065002013,0
"Thousand Oaks, CA",87490,6,111,6500,1008,61110065001008,134
"Thousand Oaks, CA",87490,6,111,6302,1003,61110063021003,0
"Thousand Oaks, CA",87490,6,111,7100,3005,61110071003005,0
"Thousand Oaks, CA",87490,6,111,6900,1024,61110069001024,0
"Thousand Oaks, CA",87490,6,111,7509,2003,61110075092003,0
"Thousand Oaks, CA",87490,6,111,5305,2013,61110053052013,0
"Thousand Oaks, CA",87490,6,111,6900,1044,61110069001044,0
"Thousand Oaks, CA",87490,6,111,6900,1029,61110069001029,0
"Thousand Oaks, CA",87490,6,111,6100,4021,61110061004021,0
"Thousand Oaks, CA",87490,6,111,5907,1034,61110059071034,80
"Thousand Oaks, CA",87490,6,111,5906,3021,61110059063021,13
"Thousand Oaks, CA",87490,6,111,5911,3013,61110059113013,0
"Thousand Oaks, CA",87490,6,111,5801,2029,61110058012029,0
"Thousand Oaks, CA",87490,6,111,5801,2028,61110058012028,0
"Thousand Oaks, CA",87490,6,111,7607,2047,61110076072047,173
"Thousand Oaks, CA",87490,6,111,7609,1000,61110076091000,0
"Thousand Oaks, CA",87490,6,111,7612,1006,61110076121006,0
"Thousand Oaks, CA",87490,6,111,7611,2000,61110076112000,0
"Thousand Oaks, CA",87490,6,111,7612,2011,61110076122011,102
"Thousand Oaks, CA",87490,6,111,7610,1025,61110076101025,201
"Thousand Oaks, CA",87490,6,111,7611,1014,61110076111014,238
"Thousand Oaks, CA",87490,6,111,7613,2021,61110076132021,0
"Thousand Oaks, CA",87490,6,111,7610,2003,61110076102003,32
"Thousand Oaks, CA",87490,6,111,6100,1030,61110061001030,0
"Thousand Oaks, CA",87490,6,111,5907,1018,61110059071018,0
"Thousand Oaks, CA",87490,6,111,5907,3003,61110059073003,35
"Thousand Oaks, CA",87490,6,111,5907,3006,61110059073006,48
"Thousand Oaks, CA",87490,6,111,6302,2012,61110063022012,213
"Thousand Oaks, CA",87490,6,111,6600,1029,61110066001029,0
"Thousand Oaks, CA",87490,6,111,7405,1022,61110074051022,57
"Thousand Oaks, CA",87490,6,111,6600,2009,61110066002009,74
"Thousand Oaks, CA",87490,6,111,6302,2006,61110063022006,52
"Thousand Oaks, CA",87490,6,111,6400,1020,61110064001020,0
"Thousand Oaks, CA",87490,6,111,7509,2008,61110075092008,421
"Thousand Oaks, CA",87490,6,111,7508,2010,61110075082010,0
"Thousand Oaks, CA",87490,6,111,7202,2002,61110072022002,1365
"Thousand Oaks, CA",87490,6,111,5911,1005,61110059111005,104
"Thousand Oaks, CA",87490,6,111,7100,2008,61110071002008,181
"Thousand Oaks, CA",87490,6,111,5906,4006,61110059064006,42
"Thousand Oaks, CA",87490,6,111,7402,1018,61110074021018,36
"Thousand Oaks, CA",87490,6,111,6900,2029,61110069002029,0
"Thousand Oaks, CA",87490,6,111,6900,1046,61110069001046,0
"Thousand Oaks, CA",87490,6,111,5911,1001,61110059111001,0
"Thousand Oaks, CA",87490,6,111,7402,3001,61110074023001,103
"Thousand Oaks, CA",87490,6,111,7402,2003,61110074022003,234
"Thousand Oaks, CA",87490,6,111,6100,2056,61110061002056,0
"Thousand Oaks, CA",87490,6,111,6100,2027,61110061002027,0
"Thousand Oaks, CA",87490,6,111,6800,2007,61110068002007,84
"Thousand Oaks, CA",87490,6,111,6100,1005,61110061001005,0
"Thousand Oaks, CA",87490,6,111,6900,2021,61110069002021,133
"Thousand Oaks, CA",87490,6,111,6700,1008,61110067001008,100
"Thousand Oaks, CA",87490,6,111,6400,3004,61110064003004,77
"Thousand Oaks, CA",87490,6,111,6400,2004,61110064002004,373
"Thousand Oaks, CA",87490,6,111,6400,4002,61110064004002,160
"Thousand Oaks, CA",87490,6,111,6500,2022,61110065002022,0
"Thousand Oaks, CA",87490,6,111,6400,4011,61110064004011,142
"Thousand Oaks, CA",87490,6,111,6400,4004,61110064004004,40
"Thousand Oaks, CA",87490,6,111,6800,1011,61110068001011,83
"Thousand Oaks, CA",87490,6,111,6800,2008,61110068002008,163
"Thousand Oaks, CA",87490,6,111,6400,1005,61110064001005,47
"Thousand Oaks, CA",87490,6,111,6400,1018,61110064001018,45
"Thousand Oaks, CA",87490,6,111,6400,1023,61110064001023,53
"Thousand Oaks, CA",87490,6,111,6400,1017,61110064001017,76
"Thousand Oaks, CA",87490,6,111,6400,4003,61110064004003,33
"Thousand Oaks, CA",87490,6,111,7613,1037,61110076131037,0
"Thousand Oaks, CA",87490,6,111,7614,4003,61110076144003,0
"Thousand Oaks, CA",87490,6,111,7614,1114,61110076141114,0
"Thousand Oaks, CA",87490,6,111,7611,1015,61110076111015,65
"Thousand Oaks, CA",87490,6,111,5600,1132,61110056001132,0
"Thousand Oaks, CA",87490,6,111,5700,1016,61110057001016,0
"Thousand Oaks, CA",87490,6,111,5700,1010,61110057001010,0
"Thousand Oaks, CA",87490,6,111,7614,3001,61110076143001,259
"Thousand Oaks, CA",87490,6,111,7614,1141,61110076141141,94
"Thousand Oaks, CA",87490,6,111,7614,4018,61110076144018,18
"Thousand Oaks, CA",87490,6,111,7611,2009,61110076112009,162
"Thousand Oaks, CA",87490,6,111,7611,2020,61110076112020,61
"Thousand Oaks, CA",87490,6,111,7611,2001,61110076112001,68
"Thousand Oaks, CA",87490,6,111,7611,1009,61110076111009,181
"Thousand Oaks, CA",87490,6,111,7614,4000,61110076144000,0
"Thousand Oaks, CA",87490,6,111,7612,2004,61110076122004,178
"Thousand Oaks, CA",87490,6,111,7611,1008,61110076111008,43
"Thousand Oaks, CA",87490,6,111,7610,1022,61110076101022,10
"Thousand Oaks, CA",87490,6,111,7610,2012,61110076102012,155
"Thousand Oaks, CA",87490,6,111,7614,4014,61110076144014,0
"Thousand Oaks, CA",87490,6,111,7509,1014,61110075091014,30
"Thousand Oaks, CA",87490,6,111,7202,2020,61110072022020,98
"Thousand Oaks, CA",87490,6,111,5906,1000,61110059061000,131
"Thousand Oaks, CA",87490,6,111,5906,1001,61110059061001,230
"Thousand Oaks, CA",87490,6,111,7202,1009,61110072021009,87
"Thousand Oaks, CA",87490,6,111,7202,2000,61110072022000,123
"Thousand Oaks, CA",87490,6,111,7402,3018,61110074023018,23
"Thousand Oaks, CA",87490,6,111,7405,1023,61110074051023,57
"Thousand Oaks, CA",87490,6,111,7403,3013,61110074033013,5
"Thousand Oaks, CA",87490,6,111,7403,3027,61110074033027,35
"Thousand Oaks, CA",87490,6,111,5700,1018,61110057001018,0
"Thousand Oaks, CA",87490,6,111,7201,2004,61110072012004,0
"Thousand Oaks, CA",87490,6,111,6800,2001,61110068002001,186
"Thousand Oaks, CA",87490,6,111,7402,2009,61110074022009,73
"Thousand Oaks, CA",87490,6,111,5909,2001,61110059092001,0
"Thousand Oaks, CA",87490,6,111,7510,1028,61110075101028,107
"Thousand Oaks, CA",87490,6,111,7406,1009,61110074061009,46
"Thousand Oaks, CA",87490,6,111,5802,2008,61110058022008,119
"Thousand Oaks, CA",87490,6,111,7403,2005,61110074032005,13
"Thousand Oaks, CA",87490,6,111,7405,1021,61110074051021,63
"Thousand Oaks, CA",87490,6,111,7508,2007,61110075082007,86
"Thousand Oaks, CA",87490,6,111,6301,3012,61110063013012,151
"Thousand Oaks, CA",87490,6,111,6301,2006,61110063012006,0
"Thousand Oaks, CA",87490,6,111,5305,2031,61110053052031,0
"Thousand Oaks, CA",87490,6,111,7405,1009,61110074051009,92
"Thousand Oaks, CA",87490,6,111,6302,2000,61110063022000,0
"Thousand Oaks, CA",87490,6,111,5305,1066,61110053051066,0
"Thousand Oaks, CA",87490,6,111,5305,2049,61110053052049,26
"Thousand Oaks, CA",87490,6,111,5909,2000,61110059092000,0
"Thousand Oaks, CA",87490,6,111,5305,2007,61110053052007,5
