ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,1400,4009,160010014004009,77
"Boise City, ID",8785,16,1,805,1040,160010008051040,17
"Boise City, ID",8785,16,1,10322,2014,160010103222014,23
"Boise City, ID",8785,16,1,10321,2034,160010103212034,18
"Boise City, ID",8785,16,1,10321,1109,160010103211109,0
"Boise City, ID",8785,16,1,10321,1136,160010103211136,5
"Boise City, ID",8785,16,1,10332,1013,160010103321013,134
"Boise City, ID",8785,16,1,10313,2084,160010103132084,173
"Boise City, ID",8785,16,1,10313,2053,160010103132053,0
"Boise City, ID",8785,16,1,10313,1075,160010103131075,31
"Boise City, ID",8785,16,1,10321,1079,160010103211079,40
"Boise City, ID",8785,16,1,2221,3056,160010022213056,53
"Boise City, ID",8785,16,1,10402,1074,160010104021074,41
"Boise City, ID",8785,16,1,10331,1223,160010103311223,42
"Boise City, ID",8785,16,1,10313,3180,160010103133180,3
"Boise City, ID",8785,16,1,10321,1025,160010103211025,0
"Boise City, ID",8785,16,1,10402,1037,160010104021037,70
"Boise City, ID",8785,16,1,2412,1022,160010024121022,0
"Boise City, ID",8785,16,1,1202,3058,160010012023058,0
"Boise City, ID",8785,16,1,10313,2075,160010103132075,89
"Boise City, ID",8785,16,1,2222,1090,160010022221090,9
"Boise City, ID",8785,16,1,2222,1089,160010022221089,33
"Boise City, ID",8785,16,1,2222,1036,160010022221036,35
"Boise City, ID",8785,16,1,2222,1070,160010022221070,25
"Boise City, ID",8785,16,1,10313,3202,160010103133202,0
"Boise City, ID",8785,16,1,10313,3266,160010103133266,11
"Boise City, ID",8785,16,1,10313,3209,160010103133209,0
"Boise City, ID",8785,16,1,10313,1061,160010103131061,24
"Boise City, ID",8785,16,1,10313,2056,160010103132056,8
"Boise City, ID",8785,16,1,2222,1086,160010022221086,110
"Boise City, ID",8785,16,1,10331,1077,160010103311077,8
"Boise City, ID",8785,16,1,10331,1085,160010103311085,0
"Boise City, ID",8785,16,1,10332,1064,160010103321064,0
"Boise City, ID",8785,16,1,10332,1115,160010103321115,8
"Boise City, ID",8785,16,1,10335,1157,160010103351157,54
"Boise City, ID",8785,16,1,10313,3160,160010103133160,10
"Boise City, ID",8785,16,1,10335,1139,160010103351139,45
"Boise City, ID",8785,16,1,10332,1074,160010103321074,51
"Boise City, ID",8785,16,1,10332,1148,160010103321148,67
"Boise City, ID",8785,16,1,10223,2061,160010102232061,0
"Boise City, ID",8785,16,1,10223,2066,160010102232066,23
"Boise City, ID",8785,16,1,10221,1051,160010102211051,0
"Boise City, ID",8785,16,1,10313,3121,160010103133121,5
"Boise City, ID",8785,16,1,10332,1003,160010103321003,7
"Boise City, ID",8785,16,1,10321,1080,160010103211080,91
"Boise City, ID",8785,16,1,304,1003,160010003041003,0
"Boise City, ID",8785,16,1,10331,3050,160010103313050,16
"Boise City, ID",8785,16,1,10332,1114,160010103321114,0
"Boise City, ID",8785,16,1,10332,1113,160010103321113,0
"Boise City, ID",8785,16,1,10331,1183,160010103311183,0
"Boise City, ID",8785,16,1,10335,1111,160010103351111,40
"Boise City, ID",8785,16,1,10335,1169,160010103351169,23
"Boise City, ID",8785,16,1,10331,3031,160010103313031,86
"Boise City, ID",8785,16,1,2222,1069,160010022221069,46
"Boise City, ID",8785,16,1,10402,1042,160010104021042,34
"Boise City, ID",8785,16,1,2310,3018,160010023103018,101
"Boise City, ID",8785,16,1,10335,3119,160010103353119,60
"Boise City, ID",8785,16,1,2221,3026,160010022213026,29
"Boise City, ID",8785,16,1,10402,1066,160010104021066,96
"Boise City, ID",8785,16,1,10313,3213,160010103133213,36
"Boise City, ID",8785,16,1,2222,1049,160010022221049,81
"Boise City, ID",8785,16,1,2222,1024,160010022221024,54
"Boise City, ID",8785,16,1,2222,1093,160010022221093,18
"Boise City, ID",8785,16,1,10402,2005,160010104022005,1
"Boise City, ID",8785,16,1,10333,4054,160010103334054,20
"Boise City, ID",8785,16,1,2412,2013,160010024122013,11
"Boise City, ID",8785,16,1,2411,2008,160010024112008,58
"Boise City, ID",8785,16,1,1201,1015,160010012011015,48
"Boise City, ID",8785,16,1,10321,1143,160010103211143,10
"Boise City, ID",8785,16,1,10313,1001,160010103131001,0
"Boise City, ID",8785,16,1,2224,2011,160010022242011,63
"Boise City, ID",8785,16,1,2413,1035,160010024131035,56
"Boise City, ID",8785,16,1,1800,3015,160010018003015,49
"Boise City, ID",8785,16,1,2100,1026,160010021001026,18
"Boise City, ID",8785,16,1,10335,3063,160010103353063,33
"Boise City, ID",8785,16,1,2224,2003,160010022242003,31
"Boise City, ID",8785,16,1,2224,1049,160010022241049,0
"Boise City, ID",8785,16,1,1800,1018,160010018001018,0
"Boise City, ID",8785,16,1,804,2021,160010008042021,181
"Boise City, ID",8785,16,1,802,4016,160010008024016,15
"Boise City, ID",8785,16,1,803,1003,160010008031003,0
"Boise City, ID",8785,16,1,10332,1181,160010103321181,5
"Boise City, ID",8785,16,1,10331,3034,160010103313034,111
"Boise City, ID",8785,16,1,500,1025,160010005001025,41
"Boise City, ID",8785,16,1,1800,1010,160010018001010,84
"Boise City, ID",8785,16,1,1800,1026,160010018001026,42
"Boise City, ID",8785,16,1,2100,1074,160010021001074,0
"Boise City, ID",8785,16,1,2100,1084,160010021001084,0
"Boise City, ID",8785,16,1,2100,1131,160010021001131,0
"Boise City, ID",8785,16,1,2100,1119,160010021001119,0
"Boise City, ID",8785,16,1,2100,1121,160010021001121,0
"Boise City, ID",8785,16,1,804,3036,160010008043036,30
"Boise City, ID",8785,16,1,2223,1006,160010022231006,0
"Boise City, ID",8785,16,1,304,2014,160010003042014,37
"Boise City, ID",8785,16,1,2413,2015,160010024132015,104
"Boise City, ID",8785,16,1,400,5001,160010004005001,59
"Boise City, ID",8785,16,1,1100,1023,160010011001023,33
"Boise City, ID",8785,16,1,1201,2009,160010012012009,106
"Boise City, ID",8785,16,1,1201,2005,160010012012005,114
"Boise City, ID",8785,16,1,1202,2026,160010012022026,90
"Boise City, ID",8785,16,1,1202,2006,160010012022006,46
"Boise City, ID",8785,16,1,1201,1031,160010012011031,0
"Boise City, ID",8785,16,1,1201,2021,160010012012021,53
"Boise City, ID",8785,16,1,1201,1032,160010012011032,12
"Boise City, ID",8785,16,1,1202,2023,160010012022023,49
"Boise City, ID",8785,16,1,100,2051,160010001002051,2
"Boise City, ID",8785,16,1,100,3075,160010001003075,0
"Boise City, ID",8785,16,1,100,3031,160010001003031,0
"Boise City, ID",8785,16,1,100,3104,160010001003104,181
"Boise City, ID",8785,16,1,100,3128,160010001003128,18
"Boise City, ID",8785,16,1,100,3127,160010001003127,25
"Boise City, ID",8785,16,1,100,3130,160010001003130,0
"Boise City, ID",8785,16,1,10224,1023,160010102241023,38
"Boise City, ID",8785,16,1,10225,2051,160010102252051,0
"Boise City, ID",8785,16,1,10225,2050,160010102252050,0
"Boise City, ID",8785,16,1,10224,1018,160010102241018,98
"Boise City, ID",8785,16,1,10225,2035,160010102252035,20
"Boise City, ID",8785,16,1,10221,1184,160010102211184,0
"Boise City, ID",8785,16,1,2100,1066,160010021001066,0
"Boise City, ID",8785,16,1,1900,1016,160010019001016,337
"Boise City, ID",8785,16,1,2100,1142,160010021001142,0
"Boise City, ID",8785,16,1,2100,1002,160010021001002,0
"Boise City, ID",8785,16,1,1600,2026,160010016002026,86
"Boise City, ID",8785,16,1,803,1001,160010008031001,27
"Boise City, ID",8785,16,1,10331,1160,160010103311160,10
"Boise City, ID",8785,16,1,1100,1035,160010011001035,258
"Boise City, ID",8785,16,1,1201,1030,160010012011030,12
"Boise City, ID",8785,16,1,1201,1028,160010012011028,20
"Boise City, ID",8785,16,1,201,2005,160010002012005,84
"Boise City, ID",8785,16,1,2302,2004,160010023022004,61
"Boise City, ID",8785,16,1,2224,1028,160010022241028,18
"Boise City, ID",8785,16,1,2224,2023,160010022242023,62
"Boise City, ID",8785,16,1,1900,3014,160010019003014,21
"Boise City, ID",8785,16,1,2000,2007,160010020002007,0
"Boise City, ID",8785,16,1,1700,3019,160010017003019,44
"Boise City, ID",8785,16,1,2100,1148,160010021001148,0
"Boise City, ID",8785,16,1,2313,2005,160010023132005,33
"Boise City, ID",8785,16,1,2310,1002,160010023101002,45
"Boise City, ID",8785,16,1,10331,3005,160010103313005,55
"Boise City, ID",8785,16,1,2412,1061,160010024121061,16
"Boise City, ID",8785,16,1,2410,1017,160010024101017,36
"Boise City, ID",8785,16,1,2313,1020,160010023131020,48
"Boise City, ID",8785,16,1,2412,2021,160010024122021,0
"Boise City, ID",8785,16,1,1000,2030,160010010002030,74
"Boise City, ID",8785,16,1,1400,2009,160010014002009,31
"Boise City, ID",8785,16,1,1400,2014,160010014002014,21
"Boise City, ID",8785,16,1,1700,3004,160010017003004,58
"Boise City, ID",8785,16,1,1800,3012,160010018003012,164
"Boise City, ID",8785,16,1,1800,2012,160010018002012,194
"Boise City, ID",8785,16,1,1700,3020,160010017003020,71
"Boise City, ID",8785,16,1,1500,3013,160010015003013,14
"Boise City, ID",8785,16,1,1000,1045,160010010001045,0
"Boise City, ID",8785,16,1,1700,3016,160010017003016,60
"Boise City, ID",8785,16,1,1700,3015,160010017003015,29
"Boise City, ID",8785,16,1,2411,3033,160010024113033,4
"Boise City, ID",8785,16,1,2410,3038,160010024103038,19
"Boise City, ID",8785,16,1,2410,3007,160010024103007,49
"Boise City, ID",8785,16,1,2410,3021,160010024103021,28
"Boise City, ID",8785,16,1,2312,1008,160010023121008,39
"Boise City, ID",8785,16,1,2410,1038,160010024101038,20
"Boise City, ID",8785,16,1,2410,1025,160010024101025,32
"Boise City, ID",8785,16,1,2302,4013,160010023024013,97
"Boise City, ID",8785,16,1,2302,3015,160010023023015,18
"Boise City, ID",8785,16,1,1201,2011,160010012012011,51
"Boise City, ID",8785,16,1,2302,4014,160010023024014,39
"Boise City, ID",8785,16,1,1202,2008,160010012022008,60
"Boise City, ID",8785,16,1,1800,1009,160010018001009,41
"Boise City, ID",8785,16,1,10225,1070,160010102251070,0
"Boise City, ID",8785,16,1,10225,1069,160010102251069,0
"Boise City, ID",8785,16,1,10221,1089,160010102211089,0
"Boise City, ID",8785,16,1,10503,1062,160010105031062,0
"Boise City, ID",8785,16,1,10503,1512,160010105031512,7
"Boise City, ID",8785,16,1,10331,2009,160010103312009,110
"Boise City, ID",8785,16,1,10402,1020,160010104021020,62
"Boise City, ID",8785,16,1,10313,3116,160010103133116,72
"Boise City, ID",8785,16,1,10322,3033,160010103223033,91
"Boise City, ID",8785,16,1,10313,2004,160010103132004,0
"Boise City, ID",8785,16,1,10321,1166,160010103211166,0
"Boise City, ID",8785,16,1,10321,1098,160010103211098,0
"Boise City, ID",8785,16,1,10313,3000,160010103133000,0
"Boise City, ID",8785,16,1,10321,1049,160010103211049,8
"Boise City, ID",8785,16,1,2312,1023,160010023121023,181
"Boise City, ID",8785,16,1,2312,1010,160010023121010,20
"Boise City, ID",8785,16,1,2312,1002,160010023121002,25
"Boise City, ID",8785,16,1,1800,3021,160010018003021,173
"Boise City, ID",8785,16,1,10335,3075,160010103353075,86
"Boise City, ID",8785,16,1,202,1041,160010002021041,12
"Boise City, ID",8785,16,1,10335,3113,160010103353113,12
"Boise City, ID",8785,16,1,2413,2018,160010024132018,0
"Boise City, ID",8785,16,1,1100,1009,160010011001009,0
"Boise City, ID",8785,16,1,1100,1005,160010011001005,0
"Boise City, ID",8785,16,1,303,1005,160010003031005,18
"Boise City, ID",8785,16,1,10313,3021,160010103133021,25
"Boise City, ID",8785,16,1,10313,3031,160010103133031,13
"Boise City, ID",8785,16,1,1201,2016,160010012012016,39
"Boise City, ID",8785,16,1,1202,2028,160010012022028,122
"Boise City, ID",8785,16,1,100,3115,160010001003115,156
"Boise City, ID",8785,16,1,100,3056,160010001003056,0
"Boise City, ID",8785,16,1,100,3032,160010001003032,0
"Boise City, ID",8785,16,1,2411,2003,160010024112003,41
"Boise City, ID",8785,16,1,2411,3026,160010024113026,47
"Boise City, ID",8785,16,1,1500,1045,160010015001045,31
"Boise City, ID",8785,16,1,1500,1014,160010015001014,14
"Boise City, ID",8785,16,1,100,3029,160010001003029,0
"Boise City, ID",8785,16,1,100,3087,160010001003087,0
"Boise City, ID",8785,16,1,100,3011,160010001003011,0
"Boise City, ID",8785,16,1,10331,1224,160010103311224,0
"Boise City, ID",8785,16,1,1201,1035,160010012011035,45
"Boise City, ID",8785,16,1,1201,1034,160010012011034,48
"Boise City, ID",8785,16,1,1100,2023,160010011002023,0
"Boise City, ID",8785,16,1,1202,3004,160010012023004,20
"Boise City, ID",8785,16,1,1202,3006,160010012023006,14
"Boise City, ID",8785,16,1,1202,3014,160010012023014,27
"Boise City, ID",8785,16,1,1202,3013,160010012023013,36
"Boise City, ID",8785,16,1,500,1001,160010005001001,35
"Boise City, ID",8785,16,1,500,1010,160010005001010,39
"Boise City, ID",8785,16,1,500,1026,160010005001026,129
"Boise City, ID",8785,16,1,302,2003,160010003022003,11
"Boise City, ID",8785,16,1,400,1002,160010004001002,34
"Boise City, ID",8785,16,1,500,1027,160010005001027,60
"Boise City, ID",8785,16,1,500,1018,160010005001018,32
"Boise City, ID",8785,16,1,100,2038,160010001002038,0
"Boise City, ID",8785,16,1,100,3013,160010001003013,0
"Boise City, ID",8785,16,1,100,1045,160010001001045,0
"Boise City, ID",8785,16,1,100,2024,160010001002024,1
"Boise City, ID",8785,16,1,10224,1032,160010102241032,103
"Boise City, ID",8785,16,1,10223,2052,160010102232052,36
"Boise City, ID",8785,16,1,10225,2005,160010102252005,397
"Boise City, ID",8785,16,1,10225,2028,160010102252028,63
"Boise City, ID",8785,16,1,10221,1088,160010102211088,0
"Boise City, ID",8785,16,1,10223,2033,160010102232033,26
"Boise City, ID",8785,16,1,10223,1048,160010102231048,40
"Boise City, ID",8785,16,1,10223,1047,160010102231047,47
"Boise City, ID",8785,16,1,10223,2004,160010102232004,86
"Boise City, ID",8785,16,1,10223,2000,160010102232000,17
"Boise City, ID",8785,16,1,10223,1036,160010102231036,23
"Boise City, ID",8785,16,1,10223,1054,160010102231054,19
"Boise City, ID",8785,16,1,10223,1052,160010102231052,17
"Boise City, ID",8785,16,1,701,1025,160010007011025,5
"Boise City, ID",8785,16,1,10331,1125,160010103311125,69
"Boise City, ID",8785,16,1,202,3015,160010002023015,0
"Boise City, ID",8785,16,1,10331,3020,160010103313020,49
"Boise City, ID",8785,16,1,702,1044,160010007021044,0
"Boise City, ID",8785,16,1,10334,1029,160010103341029,33
"Boise City, ID",8785,16,1,1700,1027,160010017001027,42
"Boise City, ID",8785,16,1,2302,2002,160010023022002,28
"Boise City, ID",8785,16,1,2410,2001,160010024102001,673
"Boise City, ID",8785,16,1,805,1003,160010008051003,44
"Boise City, ID",8785,16,1,805,1004,160010008051004,30
"Boise City, ID",8785,16,1,803,2002,160010008032002,143
"Boise City, ID",8785,16,1,304,2017,160010003042017,25
"Boise City, ID",8785,16,1,304,2015,160010003042015,209
"Boise City, ID",8785,16,1,804,1014,160010008041014,21
"Boise City, ID",8785,16,1,1000,4007,160010010004007,17
"Boise City, ID",8785,16,1,1100,2001,160010011002001,28
"Boise City, ID",8785,16,1,2312,2000,160010023122000,206
"Boise City, ID",8785,16,1,1700,3017,160010017003017,129
"Boise City, ID",8785,16,1,1700,3003,160010017003003,39
"Boise City, ID",8785,16,1,1700,3007,160010017003007,40
"Boise City, ID",8785,16,1,1700,3014,160010017003014,27
"Boise City, ID",8785,16,1,2411,2018,160010024112018,122
"Boise City, ID",8785,16,1,2410,3002,160010024103002,19
"Boise City, ID",8785,16,1,2410,3006,160010024103006,25
"Boise City, ID",8785,16,1,2410,3012,160010024103012,39
"Boise City, ID",8785,16,1,2410,3025,160010024103025,29
"Boise City, ID",8785,16,1,2410,3015,160010024103015,52
"Boise City, ID",8785,16,1,2302,3010,160010023023010,170
"Boise City, ID",8785,16,1,2302,3002,160010023023002,39
"Boise City, ID",8785,16,1,2302,3012,160010023023012,67
"Boise City, ID",8785,16,1,1201,1010,160010012011010,125
"Boise City, ID",8785,16,1,2302,4000,160010023024000,222
"Boise City, ID",8785,16,1,2302,3000,160010023023000,25
"Boise City, ID",8785,16,1,2302,3019,160010023023019,18
"Boise City, ID",8785,16,1,1700,1013,160010017001013,30
"Boise City, ID",8785,16,1,1800,1001,160010018001001,33
"Boise City, ID",8785,16,1,2410,4033,160010024104033,10
"Boise City, ID",8785,16,1,2100,1073,160010021001073,0
"Boise City, ID",8785,16,1,2100,1083,160010021001083,0
"Boise City, ID",8785,16,1,2100,1141,160010021001141,0
"Boise City, ID",8785,16,1,2100,1117,160010021001117,0
"Boise City, ID",8785,16,1,2412,1013,160010024121013,0
"Boise City, ID",8785,16,1,302,2014,160010003022014,347
"Boise City, ID",8785,16,1,10225,2027,160010102252027,86
"Boise City, ID",8785,16,1,10225,2042,160010102252042,38
"Boise City, ID",8785,16,1,10225,1027,160010102251027,58
"Boise City, ID",8785,16,1,10221,1161,160010102211161,24
"Boise City, ID",8785,16,1,10224,1001,160010102241001,121
"Boise City, ID",8785,16,1,10225,1050,160010102251050,150
"Boise City, ID",8785,16,1,10223,1013,160010102231013,45
"Boise City, ID",8785,16,1,10225,1073,160010102251073,0
"Boise City, ID",8785,16,1,10223,1006,160010102231006,0
"Boise City, ID",8785,16,1,10225,2009,160010102252009,0
"Boise City, ID",8785,16,1,10224,1033,160010102241033,75
"Boise City, ID",8785,16,1,10221,1026,160010102211026,12
"Boise City, ID",8785,16,1,10221,1158,160010102211158,6
"Boise City, ID",8785,16,1,10225,3053,160010102253053,0
"Boise City, ID",8785,16,1,10503,1030,160010105031030,77
"Boise City, ID",8785,16,1,10503,1073,160010105031073,17
"Boise City, ID",8785,16,1,10504,1042,160010105041042,37
"Boise City, ID",8785,16,1,10504,1004,160010105041004,7
"Boise City, ID",8785,16,1,10331,3018,160010103313018,128
"Boise City, ID",8785,16,1,10331,3002,160010103313002,694
"Boise City, ID",8785,16,1,2413,2001,160010024132001,1341
"Boise City, ID",8785,16,1,2411,3009,160010024113009,9
"Boise City, ID",8785,16,1,2411,3001,160010024113001,21
"Boise City, ID",8785,16,1,10321,2028,160010103212028,62
"Boise City, ID",8785,16,1,10313,3019,160010103133019,0
"Boise City, ID",8785,16,1,10333,4003,160010103334003,0
"Boise City, ID",8785,16,1,702,1009,160010007021009,22
"Boise City, ID",8785,16,1,2411,3015,160010024113015,25
"Boise City, ID",8785,16,1,2410,1005,160010024101005,164
"Boise City, ID",8785,16,1,303,1027,160010003031027,0
"Boise City, ID",8785,16,1,1600,1014,160010016001014,70
"Boise City, ID",8785,16,1,1600,2007,160010016002007,114
"Boise City, ID",8785,16,1,1600,2002,160010016002002,151
"Boise City, ID",8785,16,1,1600,2039,160010016002039,26
"Boise City, ID",8785,16,1,900,4025,160010009004025,55
"Boise City, ID",8785,16,1,900,4036,160010009004036,26
"Boise City, ID",8785,16,1,803,1009,160010008031009,10
"Boise City, ID",8785,16,1,10335,3053,160010103353053,81
"Boise City, ID",8785,16,1,802,4015,160010008024015,49
"Boise City, ID",8785,16,1,1000,4009,160010010004009,64
"Boise City, ID",8785,16,1,1202,1001,160010012021001,524
"Boise City, ID",8785,16,1,1600,1021,160010016001021,43
"Boise City, ID",8785,16,1,10331,1044,160010103311044,10
"Boise City, ID",8785,16,1,10335,3106,160010103353106,0
"Boise City, ID",8785,16,1,10335,3041,160010103353041,58
"Boise City, ID",8785,16,1,10335,3067,160010103353067,4
"Boise City, ID",8785,16,1,10321,2003,160010103212003,24
"Boise City, ID",8785,16,1,10334,2027,160010103342027,29
"Boise City, ID",8785,16,1,10321,1010,160010103211010,78
"Boise City, ID",8785,16,1,2313,1006,160010023131006,26
"Boise City, ID",8785,16,1,10313,3273,160010103133273,37
"Boise City, ID",8785,16,1,702,1045,160010007021045,0
"Boise City, ID",8785,16,1,10402,1065,160010104021065,96
"Boise City, ID",8785,16,1,2221,3052,160010022213052,85
