ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,9,20800,3033,340090208003033,6
"Atlantic City, NJ",3898,34,9,20800,2010,340090208002010,16
"Atlantic City, NJ",3898,34,9,20901,1013,340090209011013,1
"Atlantic City, NJ",3898,34,9,20901,1018,340090209011018,0
"Atlantic City, NJ",3898,34,9,20901,1010,340090209011010,7
"Atlantic City, NJ",3898,34,9,20901,1017,340090209011017,0
"Atlantic City, NJ",3898,34,9,20901,1033,340090209011033,7
"Atlantic City, NJ",3898,34,9,20901,1027,340090209011027,2
"Atlantic City, NJ",3898,34,9,20901,1026,340090209011026,2
"Atlantic City, NJ",3898,34,9,20901,1075,340090209011075,6
"Atlantic City, NJ",3898,34,9,20901,1088,340090209011088,17
"Atlantic City, NJ",3898,34,9,20901,1096,340090209011096,14
"Atlantic City, NJ",3898,34,9,20901,1071,340090209011071,7
"Atlantic City, NJ",3898,34,9,20901,1086,340090209011086,3
"Atlantic City, NJ",3898,34,9,20901,1098,340090209011098,4
"Atlantic City, NJ",3898,34,9,20901,1135,340090209011135,5
"Atlantic City, NJ",3898,34,9,20901,1160,340090209011160,8
"Atlantic City, NJ",3898,34,9,20901,1106,340090209011106,4
"Atlantic City, NJ",3898,34,9,20901,1154,340090209011154,0
"Atlantic City, NJ",3898,34,9,20901,1162,340090209011162,6
"Atlantic City, NJ",3898,34,9,20901,1163,340090209011163,8
"Atlantic City, NJ",3898,34,9,20901,1164,340090209011164,4
"Atlantic City, NJ",3898,34,9,20901,1161,340090209011161,0
"Atlantic City, NJ",3898,34,9,20901,1183,340090209011183,0
"Atlantic City, NJ",3898,34,9,20901,1029,340090209011029,0
"Atlantic City, NJ",3898,34,9,20901,1037,340090209011037,3
"Atlantic City, NJ",3898,34,9,20901,1093,340090209011093,1
"Atlantic City, NJ",3898,34,9,20901,1097,340090209011097,5
"Atlantic City, NJ",3898,34,9,20901,1150,340090209011150,6
"Atlantic City, NJ",3898,34,9,20901,1149,340090209011149,0
"Atlantic City, NJ",3898,34,9,20901,1185,340090209011185,0
"Atlantic City, NJ",3898,34,9,20901,1196,340090209011196,2
"Atlantic City, NJ",3898,34,9,20901,1113,340090209011113,0
"Atlantic City, NJ",3898,34,9,20901,1107,340090209011107,11
"Atlantic City, NJ",3898,34,9,20901,1116,340090209011116,0
"Atlantic City, NJ",3898,34,9,20901,1052,340090209011052,5
"Atlantic City, NJ",3898,34,9,20901,1148,340090209011148,0
"Atlantic City, NJ",3898,34,9,20901,1050,340090209011050,0
"Atlantic City, NJ",3898,34,9,20901,1051,340090209011051,0
"Atlantic City, NJ",3898,34,9,20901,1060,340090209011060,9
"Atlantic City, NJ",3898,34,9,20901,1136,340090209011136,0
"Atlantic City, NJ",3898,34,9,20901,1138,340090209011138,4
"Atlantic City, NJ",3898,34,9,20901,1139,340090209011139,0
"Atlantic City, NJ",3898,34,9,20901,1155,340090209011155,2
"Atlantic City, NJ",3898,34,9,20901,1117,340090209011117,0
"Atlantic City, NJ",3898,34,9,20901,1067,340090209011067,0
"Atlantic City, NJ",3898,34,9,20901,1195,340090209011195,3
"Atlantic City, NJ",3898,34,9,20901,1114,340090209011114,0
"Atlantic City, NJ",3898,34,9,20901,1025,340090209011025,1
"Atlantic City, NJ",3898,34,9,20901,1068,340090209011068,6
"Atlantic City, NJ",3898,34,9,20301,3016,340090203013016,192
"Atlantic City, NJ",3898,34,9,20301,3000,340090203013000,198
"Atlantic City, NJ",3898,34,9,20302,2009,340090203022009,48
"Atlantic City, NJ",3898,34,9,20302,1010,340090203021010,51
"Atlantic City, NJ",3898,34,9,20301,1018,340090203011018,1
"Atlantic City, NJ",3898,34,9,20302,3030,340090203023030,0
"Atlantic City, NJ",3898,34,9,20902,2085,340090209022085,2
"Atlantic City, NJ",3898,34,9,20902,1009,340090209021009,9
"Atlantic City, NJ",3898,34,9,20902,1025,340090209021025,23
"Atlantic City, NJ",3898,34,9,20902,2058,340090209022058,4
"Atlantic City, NJ",3898,34,9,20902,1031,340090209021031,6
"Atlantic City, NJ",3898,34,9,20902,1044,340090209021044,4
"Atlantic City, NJ",3898,34,9,20902,1034,340090209021034,24
"Atlantic City, NJ",3898,34,9,20902,1038,340090209021038,15
"Atlantic City, NJ",3898,34,9,20902,3001,340090209023001,0
"Atlantic City, NJ",3898,34,9,20902,2049,340090209022049,91
"Atlantic City, NJ",3898,34,9,20902,3042,340090209023042,8
"Atlantic City, NJ",3898,34,9,20902,3057,340090209023057,3
"Atlantic City, NJ",3898,34,9,20902,3038,340090209023038,5
"Atlantic City, NJ",3898,34,9,20902,3063,340090209023063,6
"Atlantic City, NJ",3898,34,9,20902,3003,340090209023003,8
"Atlantic City, NJ",3898,34,9,20205,2035,340090202052035,3
"Atlantic City, NJ",3898,34,9,20205,2027,340090202052027,1
"Atlantic City, NJ",3898,34,9,20206,1013,340090202061013,37
"Atlantic City, NJ",3898,34,9,20205,2070,340090202052070,5
"Atlantic City, NJ",3898,34,9,20205,1047,340090202051047,7
"Atlantic City, NJ",3898,34,9,20205,2015,340090202052015,2
"Atlantic City, NJ",3898,34,9,20205,2054,340090202052054,5
"Atlantic City, NJ",3898,34,9,20206,2060,340090202062060,5
"Atlantic City, NJ",3898,34,9,20206,2037,340090202062037,2
"Atlantic City, NJ",3898,34,9,20206,2073,340090202062073,15
"Atlantic City, NJ",3898,34,9,20203,3041,340090202033041,14
"Atlantic City, NJ",3898,34,9,20203,1061,340090202031061,2
"Atlantic City, NJ",3898,34,9,20203,1058,340090202031058,7
"Atlantic City, NJ",3898,34,9,20203,1064,340090202031064,1
"Atlantic City, NJ",3898,34,9,20203,1068,340090202031068,8
"Atlantic City, NJ",3898,34,9,20203,1005,340090202031005,10
"Atlantic City, NJ",3898,34,9,20203,1045,340090202031045,7
"Atlantic City, NJ",3898,34,9,20203,1047,340090202031047,1
"Atlantic City, NJ",3898,34,9,20203,1079,340090202031079,3
"Atlantic City, NJ",3898,34,9,20102,2068,340090201022068,1
"Atlantic City, NJ",3898,34,9,20102,2014,340090201022014,21
"Atlantic City, NJ",3898,34,9,20102,2026,340090201022026,9
"Atlantic City, NJ",3898,34,9,20700,1033,340090207001033,0
"Atlantic City, NJ",3898,34,9,20700,1000,340090207001000,11
"Atlantic City, NJ",3898,34,9,20700,2047,340090207002047,0
"Atlantic City, NJ",3898,34,9,20700,2017,340090207002017,140
"Atlantic City, NJ",3898,34,9,20700,2050,340090207002050,0
"Atlantic City, NJ",3898,34,9,20206,2046,340090202062046,0
"Atlantic City, NJ",3898,34,9,20203,1027,340090202031027,7
"Atlantic City, NJ",3898,34,9,20205,2066,340090202052066,7
"Atlantic City, NJ",3898,34,9,20205,1046,340090202051046,3
"Atlantic City, NJ",3898,34,9,20205,1033,340090202051033,7
"Atlantic City, NJ",3898,34,9,20205,2072,340090202052072,11
"Atlantic City, NJ",3898,34,9,20206,2040,340090202062040,10
"Atlantic City, NJ",3898,34,9,20206,2053,340090202062053,1
"Atlantic City, NJ",3898,34,9,20205,2060,340090202052060,2
"Atlantic City, NJ",3898,34,9,20800,1002,340090208001002,8
"Atlantic City, NJ",3898,34,9,20800,3011,340090208003011,23
"Atlantic City, NJ",3898,34,9,20800,3012,340090208003012,2
"Atlantic City, NJ",3898,34,9,20800,3047,340090208003047,5
"Atlantic City, NJ",3898,34,9,20800,3035,340090208003035,16
"Atlantic City, NJ",3898,34,9,20800,4008,340090208004008,4
"Atlantic City, NJ",3898,34,9,20800,4011,340090208004011,32
"Atlantic City, NJ",3898,34,9,20800,4014,340090208004014,38
"Atlantic City, NJ",3898,34,9,20800,4065,340090208004065,2
"Atlantic City, NJ",3898,34,9,20800,2015,340090208002015,10
"Atlantic City, NJ",3898,34,9,20800,2014,340090208002014,16
"Atlantic City, NJ",3898,34,9,20800,2036,340090208002036,14
"Atlantic City, NJ",3898,34,9,20800,4035,340090208004035,9
"Atlantic City, NJ",3898,34,9,20800,4033,340090208004033,6
"Atlantic City, NJ",3898,34,9,20800,2032,340090208002032,8
"Atlantic City, NJ",3898,34,9,20901,1172,340090209011172,5
"Atlantic City, NJ",3898,34,9,20901,1194,340090209011194,0
"Atlantic City, NJ",3898,34,9,20901,1178,340090209011178,0
"Atlantic City, NJ",3898,34,9,20901,1049,340090209011049,4
"Atlantic City, NJ",3898,34,9,20901,1197,340090209011197,0
"Atlantic City, NJ",3898,34,9,20901,1022,340090209011022,11
"Atlantic City, NJ",3898,34,9,20901,1007,340090209011007,10
"Atlantic City, NJ",3898,34,9,20901,1129,340090209011129,12
"Atlantic City, NJ",3898,34,9,20901,1043,340090209011043,0
"Atlantic City, NJ",3898,34,9,20901,1044,340090209011044,0
"Atlantic City, NJ",3898,34,9,20901,1174,340090209011174,1
"Atlantic City, NJ",3898,34,9,20901,1030,340090209011030,2
"Atlantic City, NJ",3898,34,9,20901,1064,340090209011064,12
"Atlantic City, NJ",3898,34,9,20302,1009,340090203021009,22
"Atlantic City, NJ",3898,34,9,20301,1020,340090203011020,5
"Atlantic City, NJ",3898,34,9,20302,1016,340090203021016,188
"Atlantic City, NJ",3898,34,9,20301,2017,340090203012017,134
"Atlantic City, NJ",3898,34,9,20301,4009,340090203014009,55
"Atlantic City, NJ",3898,34,9,20302,2010,340090203022010,3
"Atlantic City, NJ",3898,34,9,20302,1019,340090203021019,99
"Atlantic City, NJ",3898,34,9,20301,4022,340090203014022,60
"Atlantic City, NJ",3898,34,9,20302,1014,340090203021014,40
"Atlantic City, NJ",3898,34,9,20301,1045,340090203011045,3
"Atlantic City, NJ",3898,34,9,20301,3025,340090203013025,29
"Atlantic City, NJ",3898,34,9,20301,1047,340090203011047,19
"Atlantic City, NJ",3898,34,9,20301,1027,340090203011027,20
"Atlantic City, NJ",3898,34,9,20301,3003,340090203013003,0
"Atlantic City, NJ",3898,34,9,20301,1006,340090203011006,0
"Atlantic City, NJ",3898,34,9,20301,3013,340090203013013,39
"Atlantic City, NJ",3898,34,9,20301,4017,340090203014017,9
"Atlantic City, NJ",3898,34,9,20302,3015,340090203023015,73
"Atlantic City, NJ",3898,34,9,20902,2051,340090209022051,0
"Atlantic City, NJ",3898,34,9,20902,2056,340090209022056,8
"Atlantic City, NJ",3898,34,9,20902,3074,340090209023074,1
"Atlantic City, NJ",3898,34,9,20902,3071,340090209023071,10
"Atlantic City, NJ",3898,34,9,20902,3030,340090209023030,0
"Atlantic City, NJ",3898,34,9,20902,3033,340090209023033,22
"Atlantic City, NJ",3898,34,9,20902,3018,340090209023018,2
"Atlantic City, NJ",3898,34,9,20902,2043,340090209022043,5
"Atlantic City, NJ",3898,34,9,20902,2013,340090209022013,0
"Atlantic City, NJ",3898,34,9,20902,2033,340090209022033,6
"Atlantic City, NJ",3898,34,9,20101,1011,340090201011011,9
"Atlantic City, NJ",3898,34,9,20101,1014,340090201011014,27
"Atlantic City, NJ",3898,34,9,20101,1005,340090201011005,17
"Atlantic City, NJ",3898,34,9,20101,1006,340090201011006,139
"Atlantic City, NJ",3898,34,9,20101,1033,340090201011033,18
"Atlantic City, NJ",3898,34,9,20102,3015,340090201023015,24
"Atlantic City, NJ",3898,34,9,20102,1033,340090201021033,0
"Atlantic City, NJ",3898,34,9,20102,1010,340090201021010,18
"Atlantic City, NJ",3898,34,9,20102,1022,340090201021022,10
"Atlantic City, NJ",3898,34,9,20102,1024,340090201021024,6
"Atlantic City, NJ",3898,34,9,20102,1027,340090201021027,0
"Atlantic City, NJ",3898,34,9,20203,2043,340090202032043,0
"Atlantic City, NJ",3898,34,9,20201,2029,340090202012029,15
"Atlantic City, NJ",3898,34,9,20101,2003,340090201012003,10
"Atlantic City, NJ",3898,34,9,20101,2025,340090201012025,30
"Atlantic City, NJ",3898,34,9,20101,2010,340090201012010,21
"Atlantic City, NJ",3898,34,9,20201,1013,340090202011013,55
"Atlantic City, NJ",3898,34,9,20201,1012,340090202011012,19
"Atlantic City, NJ",3898,34,9,20201,2024,340090202012024,0
"Atlantic City, NJ",3898,34,9,20201,2019,340090202012019,36
"Atlantic City, NJ",3898,34,9,20101,3044,340090201013044,17
"Atlantic City, NJ",3898,34,9,20101,3024,340090201013024,32
"Atlantic City, NJ",3898,34,9,20101,3030,340090201013030,7
"Atlantic City, NJ",3898,34,9,20201,2018,340090202012018,42
"Atlantic City, NJ",3898,34,9,20201,2009,340090202012009,0
"Atlantic City, NJ",3898,34,9,20205,1041,340090202051041,8
"Atlantic City, NJ",3898,34,9,20206,2005,340090202062005,0
"Atlantic City, NJ",3898,34,9,20206,2025,340090202062025,3
"Atlantic City, NJ",3898,34,9,20206,1011,340090202061011,40
"Atlantic City, NJ",3898,34,9,20700,2030,340090207002030,24
"Atlantic City, NJ",3898,34,9,20700,1050,340090207001050,0
"Atlantic City, NJ",3898,34,9,20800,2043,340090208002043,9
"Atlantic City, NJ",3898,34,9,20800,1011,340090208001011,4
"Atlantic City, NJ",3898,34,9,20800,3017,340090208003017,0
"Atlantic City, NJ",3898,34,9,20800,4055,340090208004055,0
"Atlantic City, NJ",3898,34,9,20800,4053,340090208004053,0
"Atlantic City, NJ",3898,34,9,20800,4002,340090208004002,0
"Atlantic City, NJ",3898,34,9,20800,3023,340090208003023,12
"Atlantic City, NJ",3898,34,9,20800,4003,340090208004003,0
"Atlantic City, NJ",3898,34,9,20800,2041,340090208002041,11
"Atlantic City, NJ",3898,34,9,20800,2026,340090208002026,13
"Atlantic City, NJ",3898,34,9,20800,4005,340090208004005,18
"Atlantic City, NJ",3898,34,9,20800,1009,340090208001009,18
"Atlantic City, NJ",3898,34,9,20901,1015,340090209011015,0
"Atlantic City, NJ",3898,34,9,20901,1016,340090209011016,0
"Atlantic City, NJ",3898,34,9,20901,1004,340090209011004,21
"Atlantic City, NJ",3898,34,9,20901,1204,340090209011204,0
"Atlantic City, NJ",3898,34,9,20901,1081,340090209011081,0
"Atlantic City, NJ",3898,34,9,20901,1074,340090209011074,10
"Atlantic City, NJ",3898,34,9,20901,1085,340090209011085,3
"Atlantic City, NJ",3898,34,9,20901,1077,340090209011077,0
"Atlantic City, NJ",3898,34,9,20901,1083,340090209011083,0
"Atlantic City, NJ",3898,34,9,20901,1094,340090209011094,0
"Atlantic City, NJ",3898,34,9,20901,1089,340090209011089,16
"Atlantic City, NJ",3898,34,9,20901,1099,340090209011099,6
"Atlantic City, NJ",3898,34,9,20901,1090,340090209011090,2
"Atlantic City, NJ",3898,34,9,20901,1101,340090209011101,11
"Atlantic City, NJ",3898,34,9,20901,1142,340090209011142,9
"Atlantic City, NJ",3898,34,9,20901,1157,340090209011157,2
"Atlantic City, NJ",3898,34,9,20901,1151,340090209011151,0
"Atlantic City, NJ",3898,34,9,20901,1166,340090209011166,2
"Atlantic City, NJ",3898,34,9,20901,1182,340090209011182,2
"Atlantic City, NJ",3898,34,9,20302,3016,340090203023016,42
"Atlantic City, NJ",3898,34,9,20301,2018,340090203012018,72
"Atlantic City, NJ",3898,34,9,20301,4021,340090203014021,43
"Atlantic City, NJ",3898,34,9,20302,2008,340090203022008,9
"Atlantic City, NJ",3898,34,9,20301,1035,340090203011035,13
"Atlantic City, NJ",3898,34,9,20301,1034,340090203011034,15
"Atlantic City, NJ",3898,34,9,20301,1043,340090203011043,17
"Atlantic City, NJ",3898,34,9,20301,1048,340090203011048,49
"Atlantic City, NJ",3898,34,9,20301,2036,340090203012036,115
"Atlantic City, NJ",3898,34,9,20301,1058,340090203011058,11
"Atlantic City, NJ",3898,34,9,20301,4020,340090203014020,21
"Atlantic City, NJ",3898,34,9,20302,2040,340090203022040,238
"Atlantic City, NJ",3898,34,9,20302,3013,340090203023013,20
"Atlantic City, NJ",3898,34,9,20301,1032,340090203011032,6
"Atlantic City, NJ",3898,34,9,20301,1009,340090203011009,81
"Atlantic City, NJ",3898,34,9,20301,1038,340090203011038,13
"Atlantic City, NJ",3898,34,9,20301,2041,340090203012041,8
"Atlantic City, NJ",3898,34,9,20301,1044,340090203011044,21
"Atlantic City, NJ",3898,34,9,20301,1024,340090203011024,0
"Atlantic City, NJ",3898,34,9,20302,3003,340090203023003,344
"Atlantic City, NJ",3898,34,9,20301,4006,340090203014006,48
"Atlantic City, NJ",3898,34,9,20301,3002,340090203013002,0
"Atlantic City, NJ",3898,34,9,20301,1010,340090203011010,32
"Atlantic City, NJ",3898,34,9,20301,1013,340090203011013,22
"Atlantic City, NJ",3898,34,9,20203,1071,340090202031071,10
"Atlantic City, NJ",3898,34,9,20203,1008,340090202031008,0
"Atlantic City, NJ",3898,34,9,20203,1046,340090202031046,1
"Atlantic City, NJ",3898,34,9,20203,1060,340090202031060,2
"Atlantic City, NJ",3898,34,9,20203,1031,340090202031031,8
"Atlantic City, NJ",3898,34,9,20102,2060,340090201022060,2
"Atlantic City, NJ",3898,34,9,20201,1048,340090202011048,0
"Atlantic City, NJ",3898,34,9,20101,4037,340090201014037,14
"Atlantic City, NJ",3898,34,9,20101,4048,340090201014048,6
"Atlantic City, NJ",3898,34,9,20203,2035,340090202032035,18
"Atlantic City, NJ",3898,34,9,20203,2021,340090202032021,10
"Atlantic City, NJ",3898,34,9,20203,2014,340090202032014,3
"Atlantic City, NJ",3898,34,9,20206,2050,340090202062050,0
"Atlantic City, NJ",3898,34,9,20203,3028,340090202033028,7
"Atlantic City, NJ",3898,34,9,20101,2024,340090201012024,29
"Atlantic City, NJ",3898,34,9,20101,4000,340090201014000,16
"Atlantic City, NJ",3898,34,9,20101,1020,340090201011020,64
"Atlantic City, NJ",3898,34,9,20102,1001,340090201021001,4
"Atlantic City, NJ",3898,34,9,20101,1037,340090201011037,0
"Atlantic City, NJ",3898,34,9,20102,3038,340090201023038,39
"Atlantic City, NJ",3898,34,9,20102,2040,340090201022040,6
"Atlantic City, NJ",3898,34,9,20102,2027,340090201022027,6
"Atlantic City, NJ",3898,34,9,20201,2005,340090202012005,30
"Atlantic City, NJ",3898,34,9,20102,2036,340090201022036,16
"Atlantic City, NJ",3898,34,9,20101,2030,340090201012030,3
"Atlantic City, NJ",3898,34,9,20201,2016,340090202012016,34
"Atlantic City, NJ",3898,34,9,20101,3012,340090201013012,19
"Atlantic City, NJ",3898,34,9,20101,3015,340090201013015,16
"Atlantic City, NJ",3898,34,9,20101,3020,340090201013020,25
"Atlantic City, NJ",3898,34,9,20101,4004,340090201014004,12
"Atlantic City, NJ",3898,34,9,20201,1023,340090202011023,0
"Atlantic City, NJ",3898,34,9,20901,1193,340090209011193,0
"Atlantic City, NJ",3898,34,9,20901,1109,340090209011109,17
"Atlantic City, NJ",3898,34,9,20901,1191,340090209011191,0
"Atlantic City, NJ",3898,34,9,20901,1179,340090209011179,3
"Atlantic City, NJ",3898,34,9,20901,1079,340090209011079,0
"Atlantic City, NJ",3898,34,9,20901,1053,340090209011053,5
"Atlantic City, NJ",3898,34,9,20901,1158,340090209011158,19
"Atlantic City, NJ",3898,34,9,20901,1198,340090209011198,8
"Atlantic City, NJ",3898,34,9,20901,1134,340090209011134,5
"Atlantic City, NJ",3898,34,9,20302,3009,340090203023009,34
"Atlantic City, NJ",3898,34,9,20301,4018,340090203014018,55
"Atlantic City, NJ",3898,34,9,20301,1007,340090203011007,44
"Atlantic City, NJ",3898,34,9,20301,1011,340090203011011,6
"Atlantic City, NJ",3898,34,9,20301,1046,340090203011046,7
"Atlantic City, NJ",3898,34,9,20302,3020,340090203023020,0
"Atlantic City, NJ",3898,34,9,20302,3026,340090203023026,0
"Atlantic City, NJ",3898,34,9,20500,3025,340090205003025,18
"Atlantic City, NJ",3898,34,9,20500,2021,340090205002021,0
"Atlantic City, NJ",3898,34,9,20500,1018,340090205001018,33
"Atlantic City, NJ",3898,34,9,20500,3005,340090205003005,14
"Atlantic City, NJ",3898,34,9,20500,3006,340090205003006,28
"Atlantic City, NJ",3898,34,9,20500,3010,340090205003010,44
"Atlantic City, NJ",3898,34,9,20500,3017,340090205003017,20
"Atlantic City, NJ",3898,34,9,20700,1041,340090207001041,230
"Atlantic City, NJ",3898,34,9,20700,1051,340090207001051,243
"Atlantic City, NJ",3898,34,9,20700,2041,340090207002041,39
"Atlantic City, NJ",3898,34,9,20201,1026,340090202011026,42
"Atlantic City, NJ",3898,34,9,20205,2017,340090202052017,2
"Atlantic City, NJ",3898,34,9,20205,2018,340090202052018,7
"Atlantic City, NJ",3898,34,9,20205,1044,340090202051044,2
"Atlantic City, NJ",3898,34,9,20102,2054,340090201022054,6
"Atlantic City, NJ",3898,34,9,20205,2071,340090202052071,12
"Atlantic City, NJ",3898,34,9,20205,2076,340090202052076,7
"Atlantic City, NJ",3898,34,9,20205,1005,340090202051005,10
"Atlantic City, NJ",3898,34,9,20205,1010,340090202051010,19
"Atlantic City, NJ",3898,34,9,20205,1019,340090202051019,6
"Atlantic City, NJ",3898,34,9,20205,1040,340090202051040,0
"Atlantic City, NJ",3898,34,9,20205,1018,340090202051018,9
"Atlantic City, NJ",3898,34,9,20206,2081,340090202062081,0
"Atlantic City, NJ",3898,34,9,20206,2068,340090202062068,2
"Atlantic City, NJ",3898,34,9,20206,2087,340090202062087,0
"Atlantic City, NJ",3898,34,9,20203,1048,340090202031048,0
"Atlantic City, NJ",3898,34,9,20206,2064,340090202062064,0
"Atlantic City, NJ",3898,34,9,20800,1016,340090208001016,9
"Atlantic City, NJ",3898,34,9,20301,1015,340090203011015,0
"Atlantic City, NJ",3898,34,9,20302,1018,340090203021018,85
"Atlantic City, NJ",3898,34,9,20302,2015,340090203022015,9
"Atlantic City, NJ",3898,34,9,20301,2039,340090203012039,32
"Atlantic City, NJ",3898,34,9,20302,3024,340090203023024,0
"Atlantic City, NJ",3898,34,9,20301,4014,340090203014014,48
"Atlantic City, NJ",3898,34,9,20902,2012,340090209022012,20
"Atlantic City, NJ",3898,34,9,20902,3045,340090209023045,0
"Atlantic City, NJ",3898,34,9,20902,2088,340090209022088,2
"Atlantic City, NJ",3898,34,9,20902,2007,340090209022007,10
