ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,102,2025,60990001022025,38
"Modesto, CA",58006,6,99,2902,1014,60990029021014,0
"Modesto, CA",58006,6,99,2701,1006,60990027011006,50
"Modesto, CA",58006,6,99,2301,1016,60990023011016,0
"Modesto, CA",58006,6,99,601,3017,60990006013017,129
"Modesto, CA",58006,6,99,2200,3007,60990022003007,0
"Modesto, CA",58006,6,99,2402,1014,60990024021014,214
"Modesto, CA",58006,6,99,2402,1024,60990024021024,50
"Modesto, CA",58006,6,99,2302,1034,60990023021034,0
"Modesto, CA",58006,6,99,2302,1031,60990023021031,46
"Modesto, CA",58006,6,99,2501,1007,60990025011007,129
"Modesto, CA",58006,6,99,2501,3022,60990025013022,175
"Modesto, CA",58006,6,99,909,3004,60990009093004,39
"Modesto, CA",58006,6,99,1100,4009,60990011004009,51
"Modesto, CA",58006,6,99,1100,3003,60990011003003,103
"Modesto, CA",58006,6,99,1100,3010,60990011003010,51
"Modesto, CA",58006,6,99,1100,3000,60990011003000,89
"Modesto, CA",58006,6,99,1002,1009,60990010021009,69
"Modesto, CA",58006,6,99,1300,2005,60990013002005,58
"Modesto, CA",58006,6,99,1200,3004,60990012003004,9
"Modesto, CA",58006,6,99,1200,3030,60990012003030,40
"Modesto, CA",58006,6,99,1800,2015,60990018002015,0
"Modesto, CA",58006,6,99,1800,2019,60990018002019,0
"Modesto, CA",58006,6,99,912,2011,60990009122011,101
"Modesto, CA",58006,6,99,3002,2038,60990030022038,67
"Modesto, CA",58006,6,99,3002,3009,60990030023009,19
"Modesto, CA",58006,6,99,3002,3004,60990030023004,65
"Modesto, CA",58006,6,99,506,4014,60990005064014,39
"Modesto, CA",58006,6,99,801,5003,60990008015003,70
"Modesto, CA",58006,6,99,801,3013,60990008013013,43
"Modesto, CA",58006,6,99,404,2017,60990004042017,21
"Modesto, CA",58006,6,99,404,2005,60990004042005,107
"Modesto, CA",58006,6,99,404,2026,60990004042026,55
"Modesto, CA",58006,6,99,2002,2002,60990020022002,0
"Modesto, CA",58006,6,99,404,1003,60990004041003,93
"Modesto, CA",58006,6,99,404,1008,60990004041008,36
"Modesto, CA",58006,6,99,202,2054,60990002022054,0
"Modesto, CA",58006,6,99,510,1001,60990005101001,305
"Modesto, CA",58006,6,99,510,2005,60990005102005,173
"Modesto, CA",58006,6,99,510,1010,60990005101010,56
"Modesto, CA",58006,6,99,501,1015,60990005011015,37
"Modesto, CA",58006,6,99,510,3006,60990005103006,35
"Modesto, CA",58006,6,99,504,2013,60990005042013,110
"Modesto, CA",58006,6,99,506,3008,60990005063008,88
"Modesto, CA",58006,6,99,912,3065,60990009123065,112
"Modesto, CA",58006,6,99,506,4001,60990005064001,0
"Modesto, CA",58006,6,99,505,1013,60990005051013,86
"Modesto, CA",58006,6,99,806,2003,60990008062003,119
"Modesto, CA",58006,6,99,806,2011,60990008062011,84
"Modesto, CA",58006,6,99,806,2010,60990008062010,75
"Modesto, CA",58006,6,99,806,1012,60990008061012,81
"Modesto, CA",58006,6,99,806,1007,60990008061007,116
"Modesto, CA",58006,6,99,805,1002,60990008051002,27
"Modesto, CA",58006,6,99,806,1011,60990008061011,76
"Modesto, CA",58006,6,99,506,2005,60990005062005,38
"Modesto, CA",58006,6,99,801,2001,60990008012001,100
"Modesto, CA",58006,6,99,801,2010,60990008012010,32
"Modesto, CA",58006,6,99,801,2002,60990008012002,48
"Modesto, CA",58006,6,99,506,1005,60990005061005,40
"Modesto, CA",58006,6,99,1900,1003,60990019001003,43
"Modesto, CA",58006,6,99,1900,5016,60990019005016,27
"Modesto, CA",58006,6,99,1900,4021,60990019004021,0
"Modesto, CA",58006,6,99,1900,4019,60990019004019,0
"Modesto, CA",58006,6,99,2100,2001,60990021002001,0
"Modesto, CA",58006,6,99,2100,2024,60990021002024,130
"Modesto, CA",58006,6,99,2100,2042,60990021002042,172
"Modesto, CA",58006,6,99,501,4012,60990005014012,142
"Modesto, CA",58006,6,99,501,4015,60990005014015,0
"Modesto, CA",58006,6,99,501,2043,60990005012043,0
"Modesto, CA",58006,6,99,510,2012,60990005102012,178
"Modesto, CA",58006,6,99,501,2039,60990005012039,0
"Modesto, CA",58006,6,99,510,2016,60990005102016,112
"Modesto, CA",58006,6,99,501,4020,60990005014020,0
"Modesto, CA",58006,6,99,908,1013,60990009081013,290
"Modesto, CA",58006,6,99,1500,2007,60990015002007,31
"Modesto, CA",58006,6,99,1500,1014,60990015001014,75
"Modesto, CA",58006,6,99,1400,5007,60990014005007,0
"Modesto, CA",58006,6,99,1300,2021,60990013002021,0
"Modesto, CA",58006,6,99,1500,1011,60990015001011,40
"Modesto, CA",58006,6,99,404,2002,60990004042002,429
"Modesto, CA",58006,6,99,404,2025,60990004042025,137
"Modesto, CA",58006,6,99,404,3008,60990004043008,59
"Modesto, CA",58006,6,99,402,4005,60990004024005,77
"Modesto, CA",58006,6,99,908,1019,60990009081019,40
"Modesto, CA",58006,6,99,908,2021,60990009082021,51
"Modesto, CA",58006,6,99,601,3002,60990006013002,127
"Modesto, CA",58006,6,99,602,2020,60990006022020,63
"Modesto, CA",58006,6,99,805,2000,60990008052000,86
"Modesto, CA",58006,6,99,3002,2004,60990030022004,0
"Modesto, CA",58006,6,99,1601,1010,60990016011010,0
"Modesto, CA",58006,6,99,1601,2000,60990016012000,129
"Modesto, CA",58006,6,99,1601,2005,60990016012005,0
"Modesto, CA",58006,6,99,1601,1009,60990016011009,25
"Modesto, CA",58006,6,99,1700,1012,60990017001012,50
"Modesto, CA",58006,6,99,1700,1026,60990017001026,93
"Modesto, CA",58006,6,99,1700,1022,60990017001022,69
"Modesto, CA",58006,6,99,1700,1018,60990017001018,42
"Modesto, CA",58006,6,99,1601,1014,60990016011014,46
"Modesto, CA",58006,6,99,1700,1034,60990017001034,70
"Modesto, CA",58006,6,99,2701,2002,60990027012002,0
"Modesto, CA",58006,6,99,2604,2012,60990026042012,291
"Modesto, CA",58006,6,99,402,3047,60990004023047,0
"Modesto, CA",58006,6,99,806,1017,60990008061017,14
"Modesto, CA",58006,6,99,906,2009,60990009062009,65
"Modesto, CA",58006,6,99,906,3011,60990009063011,44
"Modesto, CA",58006,6,99,3002,2051,60990030022051,0
"Modesto, CA",58006,6,99,403,1016,60990004031016,137
"Modesto, CA",58006,6,99,2604,3005,60990026043005,48
"Modesto, CA",58006,6,99,2602,1006,60990026021006,25
"Modesto, CA",58006,6,99,2604,3002,60990026043002,65
"Modesto, CA",58006,6,99,2602,1036,60990026021036,0
"Modesto, CA",58006,6,99,2602,1011,60990026021011,8
"Modesto, CA",58006,6,99,2701,1012,60990027011012,0
"Modesto, CA",58006,6,99,2603,2019,60990026032019,31
"Modesto, CA",58006,6,99,2603,2022,60990026032022,44
"Modesto, CA",58006,6,99,2701,1008,60990027011008,0
"Modesto, CA",58006,6,99,2605,2008,60990026052008,0
"Modesto, CA",58006,6,99,402,1016,60990004021016,24
"Modesto, CA",58006,6,99,1800,2002,60990018002002,0
"Modesto, CA",58006,6,99,1800,2045,60990018002045,21
"Modesto, CA",58006,6,99,1200,1016,60990012001016,55
"Modesto, CA",58006,6,99,1200,2012,60990012002012,67
"Modesto, CA",58006,6,99,1002,2008,60990010022008,46
"Modesto, CA",58006,6,99,1200,2023,60990012002023,62
"Modesto, CA",58006,6,99,1900,4012,60990019004012,0
"Modesto, CA",58006,6,99,1900,4007,60990019004007,21
"Modesto, CA",58006,6,99,1900,4011,60990019004011,18
"Modesto, CA",58006,6,99,1800,2067,60990018002067,16
"Modesto, CA",58006,6,99,1800,2082,60990018002082,7
"Modesto, CA",58006,6,99,1800,2092,60990018002092,16
"Modesto, CA",58006,6,99,1800,2084,60990018002084,41
"Modesto, CA",58006,6,99,1800,2083,60990018002083,26
"Modesto, CA",58006,6,99,2200,1006,60990022001006,0
"Modesto, CA",58006,6,99,102,1002,60990001021002,1
"Modesto, CA",58006,6,99,201,3009,60990002013009,6
"Modesto, CA",58006,6,99,201,2023,60990002012023,0
"Modesto, CA",58006,6,99,202,2004,60990002022004,19
"Modesto, CA",58006,6,99,203,2042,60990002032042,0
"Modesto, CA",58006,6,99,203,5008,60990002035008,0
"Modesto, CA",58006,6,99,203,5010,60990002035010,0
"Modesto, CA",58006,6,99,201,2013,60990002012013,47
"Modesto, CA",58006,6,99,203,1012,60990002031012,156
"Modesto, CA",58006,6,99,2803,2009,60990028032009,0
"Modesto, CA",58006,6,99,806,1018,60990008061018,65
"Modesto, CA",58006,6,99,801,2011,60990008012011,100
"Modesto, CA",58006,6,99,1900,5019,60990019005019,0
"Modesto, CA",58006,6,99,1900,4000,60990019004000,103
"Modesto, CA",58006,6,99,1900,5000,60990019005000,47
"Modesto, CA",58006,6,99,1900,3002,60990019003002,30
"Modesto, CA",58006,6,99,2200,1036,60990022001036,0
"Modesto, CA",58006,6,99,1900,5021,60990019005021,0
"Modesto, CA",58006,6,99,2100,2035,60990021002035,110
"Modesto, CA",58006,6,99,1900,3000,60990019003000,33
"Modesto, CA",58006,6,99,2501,3010,60990025013010,165
"Modesto, CA",58006,6,99,1900,1011,60990019001011,73
"Modesto, CA",58006,6,99,1900,2002,60990019002002,27
"Modesto, CA",58006,6,99,504,1028,60990005041028,190
"Modesto, CA",58006,6,99,503,2008,60990005032008,66
"Modesto, CA",58006,6,99,503,2005,60990005032005,42
"Modesto, CA",58006,6,99,3002,2000,60990030022000,171
"Modesto, CA",58006,6,99,3002,3020,60990030023020,0
"Modesto, CA",58006,6,99,506,1007,60990005061007,37
"Modesto, CA",58006,6,99,506,1009,60990005061009,33
"Modesto, CA",58006,6,99,404,2013,60990004042013,35
"Modesto, CA",58006,6,99,404,1009,60990004041009,32
"Modesto, CA",58006,6,99,907,2007,60990009072007,57
"Modesto, CA",58006,6,99,907,2011,60990009072011,199
"Modesto, CA",58006,6,99,2604,2001,60990026042001,0
"Modesto, CA",58006,6,99,2004,4004,60990020044004,805
"Modesto, CA",58006,6,99,2005,2011,60990020052011,224
"Modesto, CA",58006,6,99,404,2019,60990004042019,306
"Modesto, CA",58006,6,99,801,1014,60990008011014,185
"Modesto, CA",58006,6,99,504,1033,60990005041033,145
"Modesto, CA",58006,6,99,504,1016,60990005041016,413
"Modesto, CA",58006,6,99,2501,2001,60990025012001,0
"Modesto, CA",58006,6,99,2100,2028,60990021002028,42
"Modesto, CA",58006,6,99,1800,2094,60990018002094,0
"Modesto, CA",58006,6,99,1800,2101,60990018002101,0
"Modesto, CA",58006,6,99,602,2017,60990006022017,0
"Modesto, CA",58006,6,99,2302,2019,60990023022019,5
"Modesto, CA",58006,6,99,3002,3012,60990030023012,3
"Modesto, CA",58006,6,99,2501,3015,60990025013015,114
"Modesto, CA",58006,6,99,2501,3017,60990025013017,69
"Modesto, CA",58006,6,99,1500,1000,60990015001000,0
"Modesto, CA",58006,6,99,1900,4009,60990019004009,0
"Modesto, CA",58006,6,99,402,3070,60990004023070,44
"Modesto, CA",58006,6,99,912,3105,60990009123105,96
"Modesto, CA",58006,6,99,912,3030,60990009123030,98
"Modesto, CA",58006,6,99,908,2026,60990009082026,83
"Modesto, CA",58006,6,99,912,3037,60990009123037,60
"Modesto, CA",58006,6,99,908,1018,60990009081018,94
"Modesto, CA",58006,6,99,908,3010,60990009083010,55
"Modesto, CA",58006,6,99,2004,4000,60990020044000,211
"Modesto, CA",58006,6,99,2004,1007,60990020041007,77
"Modesto, CA",58006,6,99,2004,1008,60990020041008,72
"Modesto, CA",58006,6,99,2005,1012,60990020051012,111
"Modesto, CA",58006,6,99,906,2004,60990009062004,450
"Modesto, CA",58006,6,99,2006,2014,60990020062014,113
"Modesto, CA",58006,6,99,2002,3008,60990020023008,0
"Modesto, CA",58006,6,99,2002,3006,60990020023006,0
"Modesto, CA",58006,6,99,2002,1029,60990020021029,12
"Modesto, CA",58006,6,99,2002,1020,60990020021020,2
"Modesto, CA",58006,6,99,912,3060,60990009123060,42
"Modesto, CA",58006,6,99,912,3061,60990009123061,177
"Modesto, CA",58006,6,99,912,3067,60990009123067,104
"Modesto, CA",58006,6,99,304,3003,60990003043003,185
"Modesto, CA",58006,6,99,304,3005,60990003043005,78
"Modesto, CA",58006,6,99,304,2020,60990003042020,33
"Modesto, CA",58006,6,99,912,2008,60990009122008,109
"Modesto, CA",58006,6,99,402,1002,60990004021002,0
"Modesto, CA",58006,6,99,402,1008,60990004021008,96
"Modesto, CA",58006,6,99,402,1011,60990004021011,55
"Modesto, CA",58006,6,99,2002,1028,60990020021028,25
"Modesto, CA",58006,6,99,2302,1023,60990023021023,2
"Modesto, CA",58006,6,99,501,3027,60990005013027,77
"Modesto, CA",58006,6,99,501,2045,60990005012045,47
"Modesto, CA",58006,6,99,1300,5015,60990013005015,31
"Modesto, CA",58006,6,99,1300,5011,60990013005011,24
"Modesto, CA",58006,6,99,1300,4010,60990013004010,34
"Modesto, CA",58006,6,99,1300,2001,60990013002001,21
"Modesto, CA",58006,6,99,1300,2009,60990013002009,25
"Modesto, CA",58006,6,99,1300,6023,60990013006023,29
"Modesto, CA",58006,6,99,1300,6021,60990013006021,18
"Modesto, CA",58006,6,99,1300,6013,60990013006013,54
"Modesto, CA",58006,6,99,1300,6014,60990013006014,2
"Modesto, CA",58006,6,99,1300,6016,60990013006016,89
"Modesto, CA",58006,6,99,1200,3037,60990012003037,21
"Modesto, CA",58006,6,99,909,2011,60990009092011,0
"Modesto, CA",58006,6,99,1100,3005,60990011003005,157
"Modesto, CA",58006,6,99,905,1000,60990009051000,582
"Modesto, CA",58006,6,99,906,3035,60990009063035,56
"Modesto, CA",58006,6,99,2004,2009,60990020042009,147
"Modesto, CA",58006,6,99,2302,1030,60990023021030,301
"Modesto, CA",58006,6,99,2002,1014,60990020021014,61
"Modesto, CA",58006,6,99,304,3010,60990003043010,63
"Modesto, CA",58006,6,99,2603,2009,60990026032009,50
"Modesto, CA",58006,6,99,2702,5006,60990027025006,54
"Modesto, CA",58006,6,99,803,2013,60990008032013,116
"Modesto, CA",58006,6,99,2200,4001,60990022004001,82
"Modesto, CA",58006,6,99,2301,2016,60990023012016,100
"Modesto, CA",58006,6,99,302,2010,60990003022010,25
"Modesto, CA",58006,6,99,2301,4029,60990023014029,68
"Modesto, CA",58006,6,99,203,2007,60990002032007,101
"Modesto, CA",58006,6,99,203,2014,60990002032014,51
"Modesto, CA",58006,6,99,805,3008,60990008053008,102
"Modesto, CA",58006,6,99,1400,2000,60990014002000,0
"Modesto, CA",58006,6,99,905,1004,60990009051004,0
"Modesto, CA",58006,6,99,803,2009,60990008032009,0
"Modesto, CA",58006,6,99,803,2008,60990008032008,0
"Modesto, CA",58006,6,99,1800,2013,60990018002013,0
"Modesto, CA",58006,6,99,1200,3034,60990012003034,54
"Modesto, CA",58006,6,99,1200,3002,60990012003002,16
"Modesto, CA",58006,6,99,1200,3040,60990012003040,21
"Modesto, CA",58006,6,99,402,3020,60990004023020,39
"Modesto, CA",58006,6,99,2002,2008,60990020022008,1
"Modesto, CA",58006,6,99,2200,1028,60990022001028,0
"Modesto, CA",58006,6,99,1603,2005,60990016032005,347
"Modesto, CA",58006,6,99,907,2006,60990009072006,72
"Modesto, CA",58006,6,99,907,1008,60990009071008,51
"Modesto, CA",58006,6,99,1900,2004,60990019002004,35
"Modesto, CA",58006,6,99,2100,1023,60990021001023,148
"Modesto, CA",58006,6,99,1900,2014,60990019002014,20
"Modesto, CA",58006,6,99,911,2009,60990009112009,118
"Modesto, CA",58006,6,99,911,3001,60990009113001,45
"Modesto, CA",58006,6,99,912,1012,60990009121012,91
"Modesto, CA",58006,6,99,905,2005,60990009052005,90
"Modesto, CA",58006,6,99,905,2007,60990009052007,64
"Modesto, CA",58006,6,99,905,2023,60990009052023,36
"Modesto, CA",58006,6,99,905,2020,60990009052020,68
"Modesto, CA",58006,6,99,905,3005,60990009053005,93
"Modesto, CA",58006,6,99,905,3019,60990009053019,28
"Modesto, CA",58006,6,99,905,3031,60990009053031,35
"Modesto, CA",58006,6,99,2100,1014,60990021001014,92
"Modesto, CA",58006,6,99,2100,1013,60990021001013,104
"Modesto, CA",58006,6,99,1001,2004,60990010012004,148
"Modesto, CA",58006,6,99,2100,1001,60990021001001,0
"Modesto, CA",58006,6,99,912,2000,60990009122000,113
"Modesto, CA",58006,6,99,912,2001,60990009122001,186
"Modesto, CA",58006,6,99,912,2004,60990009122004,124
"Modesto, CA",58006,6,99,3002,3014,60990030023014,84
"Modesto, CA",58006,6,99,3002,3029,60990030023029,100
"Modesto, CA",58006,6,99,506,4013,60990005064013,90
"Modesto, CA",58006,6,99,801,2003,60990008012003,43
"Modesto, CA",58006,6,99,801,1004,60990008011004,36
"Modesto, CA",58006,6,99,801,1015,60990008011015,29
"Modesto, CA",58006,6,99,801,3003,60990008013003,34
"Modesto, CA",58006,6,99,801,1002,60990008011002,32
"Modesto, CA",58006,6,99,404,2003,60990004042003,257
"Modesto, CA",58006,6,99,404,2010,60990004042010,87
"Modesto, CA",58006,6,99,404,1002,60990004041002,60
"Modesto, CA",58006,6,99,907,3007,60990009073007,57
"Modesto, CA",58006,6,99,907,1001,60990009071001,117
"Modesto, CA",58006,6,99,1900,2007,60990019002007,39
"Modesto, CA",58006,6,99,1900,3023,60990019003023,8
"Modesto, CA",58006,6,99,1900,2011,60990019002011,44
"Modesto, CA",58006,6,99,1900,2015,60990019002015,49
"Modesto, CA",58006,6,99,912,1013,60990009121013,75
"Modesto, CA",58006,6,99,510,4016,60990005104016,33
"Modesto, CA",58006,6,99,510,4009,60990005104009,32
"Modesto, CA",58006,6,99,501,2042,60990005012042,0
"Modesto, CA",58006,6,99,501,1020,60990005011020,26
"Modesto, CA",58006,6,99,501,4010,60990005014010,29
"Modesto, CA",58006,6,99,510,2003,60990005102003,245
"Modesto, CA",58006,6,99,4000,2025,60990040002025,132
"Modesto, CA",58006,6,99,501,2032,60990005012032,0
"Modesto, CA",58006,6,99,1700,1040,60990017001040,57
"Modesto, CA",58006,6,99,1300,1003,60990013001003,382
"Modesto, CA",58006,6,99,909,3007,60990009093007,0
"Modesto, CA",58006,6,99,801,5012,60990008015012,84
"Modesto, CA",58006,6,99,1100,2002,60990011002002,168
"Modesto, CA",58006,6,99,1300,1013,60990013001013,28
"Modesto, CA",58006,6,99,1400,1002,60990014001002,81
"Modesto, CA",58006,6,99,1400,3006,60990014003006,0
"Modesto, CA",58006,6,99,2200,1009,60990022001009,35
"Modesto, CA",58006,6,99,1800,1023,60990018001023,73
"Modesto, CA",58006,6,99,1603,4010,60990016034010,99
"Modesto, CA",58006,6,99,1500,3006,60990015003006,284
"Modesto, CA",58006,6,99,3002,3033,60990030023033,92
"Modesto, CA",58006,6,99,1603,4022,60990016034022,0
"Modesto, CA",58006,6,99,1800,1024,60990018001024,1
"Modesto, CA",58006,6,99,1100,1007,60990011001007,121
"Modesto, CA",58006,6,99,1800,2070,60990018002070,27
"Modesto, CA",58006,6,99,1002,2004,60990010022004,145
"Modesto, CA",58006,6,99,1900,1009,60990019001009,117
"Modesto, CA",58006,6,99,1900,1019,60990019001019,62
"Modesto, CA",58006,6,99,905,1014,60990009051014,130
"Modesto, CA",58006,6,99,1603,1003,60990016031003,81
"Modesto, CA",58006,6,99,1603,1019,60990016031019,130
"Modesto, CA",58006,6,99,1603,1012,60990016031012,78
"Modesto, CA",58006,6,99,2200,4009,60990022004009,65
"Modesto, CA",58006,6,99,2200,4005,60990022004005,42
"Modesto, CA",58006,6,99,1800,2111,60990018002111,0
"Modesto, CA",58006,6,99,402,1023,60990004021023,0
"Modesto, CA",58006,6,99,2401,2003,60990024012003,106
"Modesto, CA",58006,6,99,2402,2006,60990024022006,0
"Modesto, CA",58006,6,99,504,1038,60990005041038,26
"Modesto, CA",58006,6,99,504,3005,60990005043005,135
"Modesto, CA",58006,6,99,2005,1000,60990020051000,32
"Modesto, CA",58006,6,99,1500,4001,60990015004001,54
"Modesto, CA",58006,6,99,2100,2020,60990021002020,71
"Modesto, CA",58006,6,99,2602,1002,60990026021002,25
"Modesto, CA",58006,6,99,2602,1005,60990026021005,32
"Modesto, CA",58006,6,99,2602,1017,60990026021017,0
"Modesto, CA",58006,6,99,2602,1000,60990026021000,43
"Modesto, CA",58006,6,99,2602,2007,60990026022007,76
"Modesto, CA",58006,6,99,2503,2006,60990025032006,17
"Modesto, CA",58006,6,99,2602,1040,60990026021040,0
"Modesto, CA",58006,6,99,2605,2007,60990026052007,38
"Modesto, CA",58006,6,99,2605,2014,60990026052014,64
"Modesto, CA",58006,6,99,2605,2021,60990026052021,121
"Modesto, CA",58006,6,99,503,3016,60990005033016,0
"Modesto, CA",58006,6,99,503,3013,60990005033013,0
"Modesto, CA",58006,6,99,503,2006,60990005032006,46
"Modesto, CA",58006,6,99,503,2007,60990005032007,51
"Modesto, CA",58006,6,99,503,1002,60990005031002,393
"Modesto, CA",58006,6,99,503,3003,60990005033003,63
"Modesto, CA",58006,6,99,503,3001,60990005033001,146
"Modesto, CA",58006,6,99,602,1032,60990006021032,0
"Modesto, CA",58006,6,99,201,1018,60990002011018,13
"Modesto, CA",58006,6,99,203,5016,60990002035016,69
"Modesto, CA",58006,6,99,101,4008,60990001014008,75
"Modesto, CA",58006,6,99,202,2021,60990002022021,42
"Modesto, CA",58006,6,99,201,2015,60990002012015,11
"Modesto, CA",58006,6,99,201,5030,60990002015030,48
"Modesto, CA",58006,6,99,201,5007,60990002015007,33
"Modesto, CA",58006,6,99,201,3025,60990002013025,30
"Modesto, CA",58006,6,99,202,3002,60990002023002,99
"Modesto, CA",58006,6,99,201,5022,60990002015022,16
"Modesto, CA",58006,6,99,203,3002,60990002033002,44
"Modesto, CA",58006,6,99,203,3007,60990002033007,39
"Modesto, CA",58006,6,99,203,3003,60990002033003,46
"Modesto, CA",58006,6,99,203,2010,60990002032010,85
"Modesto, CA",58006,6,99,203,2012,60990002032012,83
"Modesto, CA",58006,6,99,202,1011,60990002021011,22
"Modesto, CA",58006,6,99,202,1012,60990002021012,64
"Modesto, CA",58006,6,99,203,4018,60990002034018,123
"Modesto, CA",58006,6,99,203,2006,60990002032006,68
"Modesto, CA",58006,6,99,203,4027,60990002034027,134
"Modesto, CA",58006,6,99,203,2002,60990002032002,0
"Modesto, CA",58006,6,99,3100,2013,60990031002013,119
"Modesto, CA",58006,6,99,3100,2010,60990031002010,48
"Modesto, CA",58006,6,99,3100,2005,60990031002005,22
"Modesto, CA",58006,6,99,2902,2011,60990029022011,88
"Modesto, CA",58006,6,99,404,3006,60990004043006,199
