ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2047,171118707032047,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2044,171118707032044,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7025,171118705007025,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4010,171118707044010,95
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1017,171118708091017,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1007,171118708101007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2016,171118705002016,89
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4009,171118705004009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2058,171118707022058,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1091,171118706031091,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1008,171118705001008,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4029,171118705004029,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3035,171118705003035,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1012,171118707021012,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3015,171118707043015,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1042,171118708091042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1094,171118708091094,101
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1079,171118708091079,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1077,171118708091077,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1012,171118706061012,162
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4024,171118707024024,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2004,171118706062004,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4006,171118707044006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3000,171118706063000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4018,171118707024018,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4025,171118707024025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1062,171118706031062,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2082,171118707022082,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2085,171118707022085,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2099,171118707022099,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3052,171118707023052,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1024,171118707021024,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3028,171118707043028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2069,171118707022069,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1007,171118706051007,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3002,171118706043002,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1073,171118705001073,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2019,171118707042019,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2033,171118706052033,100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1001,171118706061001,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1081,171118706031081,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2092,171118707022092,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3029,171118707033029,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3008,171118705003008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3007,171118705003007,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2060,171118707022060,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1010,171118707021010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4018,171118707044018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4020,171118707024020,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2068,171118707022068,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3018,171118706063018,117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4014,171118708034014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1004,171118708111004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1000,171118708111000,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1105,171118708111105,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4022,171118708034022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1052,171118708091052,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1047,171118708031047,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1053,171118708111053,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2076,171118701022076,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2069,171118701022069,53
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1028,171118701021028,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1017,171118701021017,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2073,171118701022073,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3058,171118701023058,142
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2074,171118701022074,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2054,171118701022054,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1060,171118704011060,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1084,171118708091084,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1075,171118708091075,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1000,171118708091000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1007,171118708091007,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4015,171118707044015,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4016,171118707044016,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3019,171118707043019,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4011,171118707044011,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4023,171118707044023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6014,171118705006014,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6011,171118705006011,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6015,171118705006015,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5004,171118705005004,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6039,171118705006039,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5030,171118705005030,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5034,171118705005034,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5040,171118705005040,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3032,171118707033032,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1061,171118705001061,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1043,171118705001043,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1037,171118706031037,66
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1078,171118706031078,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2009,171118706032009,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1011,171118706031011,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1013,171118706031013,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1012,171118708091012,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4016,171118708034016,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1046,171118708111046,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1011,171118708031011,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1036,171118708091036,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1028,171118708091028,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1083,171118708091083,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1095,171118708111095,184
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1100,171118708111100,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1059,171118708091059,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1008,171118708111008,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1015,171118708111015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1014,171118708111014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1002,171118708111002,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1112,171118708111112,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1016,171118708111016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1001,171118708111001,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1050,171118708091050,137
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1076,171118708091076,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4008,171118708034008,76
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1046,171118708031046,287
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4012,171118705004012,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4034,171118707024034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2055,171118707022055,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4005,171118707044005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3031,171118707043031,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3011,171118707043011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1096,171118706031096,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1028,171118706031028,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3028,171118705003028,156
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6005,171118705006005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2004,171118707042004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1001,171118705001001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3059,171118707023059,78
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1035,171118708091035,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1033,171118708091033,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1048,171118708111048,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1110,171118708111110,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1055,171118708111055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1021,171118708111021,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1000,171118708101000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2006,171118701012006,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2052,171118701012052,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1093,171118701011093,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3013,171118701023013,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2046,171118701012046,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1054,171118708111054,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1027,171118708111027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1018,171118708111018,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1019,171118708111019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1052,171118708111052,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4007,171118708034007,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1003,171118708091003,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1013,171118708091013,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1057,171118708091057,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1068,171118706031068,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2028,171118706042028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2000,171118706032000,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2026,171118706052026,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2022,171118706042022,546
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1073,171118706031073,61
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2003,171118706062003,145
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2044,171118706042044,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2008,171118706062008,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2045,171118706042045,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2032,171118706052032,135
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1019,171118706051019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1056,171118706051056,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1015,171118706051015,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1004,171118708091004,91
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1031,171118708111031,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1056,171118708091056,53
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1072,171118708091072,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4024,171118708034024,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4005,171118708034005,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1018,171118708031018,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1010,171118708031010,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1062,171118708091062,44
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1064,171118708091064,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1054,171118707021054,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2041,171118707022041,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1013,171118706041013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2009,171118707032009,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2018,171118707032018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2061,171118707022061,125
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2013,171118707022013,62
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1013,171118705001013,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1025,171118706041025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2029,171118707032029,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1001,171118707021001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2055,171118706042055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1075,171118706031075,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1003,171118706041003,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3013,171118706043013,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2051,171118707022051,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2080,171118707022080,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2011,171118707032011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4001,171118707024001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3068,171118705003068,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1047,171118705001047,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3039,171118705003039,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7033,171118705007033,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3006,171118706043006,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3007,171118706043007,102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1103,171118708111103,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1099,171118708111099,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1061,171118708091061,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1080,171118708091080,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1104,171118708111104,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1047,171118708091047,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1019,171118708091019,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1050,171118708031050,89
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4042,171118708034042,23
