ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,5100,2027,191530051002027,0
"Des Moines, IA",23743,19,153,5100,4009,191530051004009,0
"Des Moines, IA",23743,19,153,5100,2033,191530051002033,0
"Des Moines, IA",23743,19,153,5100,2011,191530051002011,0
"Des Moines, IA",23743,19,153,4900,1056,191530049001056,0
"Des Moines, IA",23743,19,153,5100,2001,191530051002001,0
"Des Moines, IA",23743,19,153,5100,2012,191530051002012,0
"Des Moines, IA",23743,19,153,5100,2040,191530051002040,0
"Des Moines, IA",23743,19,153,5100,3019,191530051003019,0
"Des Moines, IA",23743,19,153,5100,4071,191530051004071,0
"Des Moines, IA",23743,19,153,5100,3036,191530051003036,0
"Des Moines, IA",23743,19,153,5100,3041,191530051003041,0
"Des Moines, IA",23743,19,153,3001,2023,191530030012023,0
"Des Moines, IA",23743,19,153,3001,2015,191530030012015,38
"Des Moines, IA",23743,19,153,3002,4009,191530030024009,37
"Des Moines, IA",23743,19,153,4001,2034,191530040012034,1
"Des Moines, IA",23743,19,153,5100,3086,191530051003086,0
"Des Moines, IA",23743,19,153,5100,4066,191530051004066,0
"Des Moines, IA",23743,19,153,5100,3091,191530051003091,13
"Des Moines, IA",23743,19,153,5100,3045,191530051003045,0
"Des Moines, IA",23743,19,153,5100,3063,191530051003063,38
"Des Moines, IA",23743,19,153,10803,2017,191530108032017,0
"Des Moines, IA",23743,19,153,10803,1039,191530108031039,83
"Des Moines, IA",23743,19,153,10803,2029,191530108032029,28
"Des Moines, IA",23743,19,153,10803,2004,191530108032004,103
"Des Moines, IA",23743,19,153,10803,2026,191530108032026,49
"Des Moines, IA",23743,19,153,10804,1010,191530108041010,23
"Des Moines, IA",23743,19,153,10804,2041,191530108042041,2
"Des Moines, IA",23743,19,153,10804,1062,191530108041062,189
"Des Moines, IA",23743,19,153,11300,1020,191530113001020,36
"Des Moines, IA",23743,19,153,11300,1041,191530113001041,6
"Des Moines, IA",23743,19,153,11300,1026,191530113001026,88
"Des Moines, IA",23743,19,153,11404,2002,191530114042002,0
"Des Moines, IA",23743,19,153,11404,2010,191530114042010,50
"Des Moines, IA",23743,19,153,11404,2223,191530114042223,11
"Des Moines, IA",23743,19,153,11404,2170,191530114042170,0
"Des Moines, IA",23743,19,153,11404,2188,191530114042188,34
"Des Moines, IA",23743,19,153,11404,2176,191530114042176,6
"Des Moines, IA",23743,19,153,11404,2172,191530114042172,0
"Des Moines, IA",23743,19,153,11404,2127,191530114042127,0
"Des Moines, IA",23743,19,153,11404,2193,191530114042193,0
"Des Moines, IA",23743,19,153,5200,3039,191530052003039,0
"Des Moines, IA",23743,19,153,5200,3034,191530052003034,0
"Des Moines, IA",23743,19,153,5300,1014,191530053001014,0
"Des Moines, IA",23743,19,153,5200,3036,191530052003036,0
"Des Moines, IA",23743,19,153,2100,4012,191530021004012,70
"Des Moines, IA",23743,19,153,5300,1001,191530053001001,0
"Des Moines, IA",23743,19,153,2100,3018,191530021003018,15
"Des Moines, IA",23743,19,153,1500,2044,191530015002044,0
"Des Moines, IA",23743,19,153,4800,2010,191530048002010,180
"Des Moines, IA",23743,19,153,4800,1004,191530048001004,21
"Des Moines, IA",23743,19,153,500,2005,191530005002005,4
"Des Moines, IA",23743,19,153,1500,1003,191530015001003,89
"Des Moines, IA",23743,19,153,1500,1004,191530015001004,74
"Des Moines, IA",23743,19,153,1500,1006,191530015001006,102
"Des Moines, IA",23743,19,153,1500,2047,191530015002047,75
"Des Moines, IA",23743,19,153,4800,2001,191530048002001,90
"Des Moines, IA",23743,19,153,4800,2011,191530048002011,160
"Des Moines, IA",23743,19,153,300,3023,191530003003023,0
"Des Moines, IA",23743,19,153,1700,2004,191530017002004,39
"Des Moines, IA",23743,19,153,2100,3004,191530021003004,73
"Des Moines, IA",23743,19,153,5300,1012,191530053001012,4
"Des Moines, IA",23743,19,153,5300,2037,191530053002037,0
"Des Moines, IA",23743,19,153,5300,1049,191530053001049,0
"Des Moines, IA",23743,19,153,202,2003,191530002022003,0
"Des Moines, IA",23743,19,153,202,4014,191530002024014,42
"Des Moines, IA",23743,19,153,103,2005,191530001032005,19
"Des Moines, IA",23743,19,153,1900,4007,191530019004007,71
"Des Moines, IA",23743,19,153,1800,2034,191530018002034,17
"Des Moines, IA",23743,19,153,2100,1007,191530021001007,66
"Des Moines, IA",23743,19,153,201,1009,191530002011009,0
"Des Moines, IA",23743,19,153,103,2013,191530001032013,147
"Des Moines, IA",23743,19,153,4400,1013,191530044001013,143
"Des Moines, IA",23743,19,153,5100,1040,191530051001040,0
"Des Moines, IA",23743,19,153,3902,2005,191530039022005,0
"Des Moines, IA",23743,19,153,4800,1013,191530048001013,0
"Des Moines, IA",23743,19,153,5200,3130,191530052003130,0
"Des Moines, IA",23743,19,153,11206,1019,191530112061019,45
"Des Moines, IA",23743,19,153,11206,1030,191530112061030,43
"Des Moines, IA",23743,19,153,11027,2007,191530110272007,0
"Des Moines, IA",23743,19,153,11025,1003,191530110251003,54
"Des Moines, IA",23743,19,153,11027,2017,191530110272017,0
"Des Moines, IA",23743,19,153,11025,1022,191530110251022,40
"Des Moines, IA",23743,19,153,11114,3018,191530111143018,36
"Des Moines, IA",23743,19,153,11112,3002,191530111123002,135
"Des Moines, IA",23743,19,153,11021,2009,191530110212009,48
"Des Moines, IA",23743,19,153,11021,1019,191530110211019,26
"Des Moines, IA",23743,19,153,11021,2018,191530110212018,84
"Des Moines, IA",23743,19,153,11028,2005,191530110282005,51
"Des Moines, IA",23743,19,153,10405,4026,191530104054026,0
"Des Moines, IA",23743,19,153,10406,2064,191530104062064,48
"Des Moines, IA",23743,19,153,10406,2070,191530104062070,0
"Des Moines, IA",23743,19,153,11205,1015,191530112051015,109
"Des Moines, IA",23743,19,153,11205,1016,191530112051016,71
"Des Moines, IA",23743,19,153,11114,1000,191530111141000,0
"Des Moines, IA",23743,19,153,11205,1019,191530112051019,0
"Des Moines, IA",23743,19,153,11205,1020,191530112051020,49
"Des Moines, IA",23743,19,153,11112,1000,191530111121000,21
"Des Moines, IA",23743,19,153,11205,2004,191530112052004,31
"Des Moines, IA",23743,19,153,11201,5013,191530112015013,65
"Des Moines, IA",23743,19,153,10405,4031,191530104054031,0
"Des Moines, IA",23743,19,153,11112,1008,191530111121008,105
"Des Moines, IA",23743,19,153,11112,4015,191530111124015,47
"Des Moines, IA",23743,19,153,11113,1036,191530111131036,17
"Des Moines, IA",23743,19,153,11027,1002,191530110271002,0
"Des Moines, IA",23743,19,153,11027,1010,191530110271010,17
"Des Moines, IA",23743,19,153,11027,2003,191530110272003,70
"Des Moines, IA",23743,19,153,11028,2017,191530110282017,81
"Des Moines, IA",23743,19,153,11027,2014,191530110272014,39
"Des Moines, IA",23743,19,153,11201,3030,191530112013030,0
"Des Moines, IA",23743,19,153,11111,4002,191530111114002,0
"Des Moines, IA",23743,19,153,11026,3011,191530110263011,0
"Des Moines, IA",23743,19,153,11026,2015,191530110262015,0
"Des Moines, IA",23743,19,153,11028,3026,191530110283026,0
"Des Moines, IA",23743,19,153,11021,2024,191530110212024,33
"Des Moines, IA",23743,19,153,11021,2025,191530110212025,16
"Des Moines, IA",23743,19,153,11026,3002,191530110263002,0
"Des Moines, IA",23743,19,153,11026,2026,191530110262026,0
"Des Moines, IA",23743,19,153,801,4002,191530008014002,99
"Des Moines, IA",23743,19,153,10409,2002,191530104092002,178
"Des Moines, IA",23743,19,153,10409,2005,191530104092005,94
"Des Moines, IA",23743,19,153,10409,2014,191530104092014,80
"Des Moines, IA",23743,19,153,10408,1005,191530104081005,48
"Des Moines, IA",23743,19,153,10405,1001,191530104051001,50
"Des Moines, IA",23743,19,153,10408,1022,191530104081022,43
"Des Moines, IA",23743,19,153,10405,3036,191530104053036,64
"Des Moines, IA",23743,19,153,10408,3012,191530104083012,38
"Des Moines, IA",23743,19,153,10408,1020,191530104081020,34
"Des Moines, IA",23743,19,153,10408,1017,191530104081017,43
"Des Moines, IA",23743,19,153,10408,3011,191530104083011,62
"Des Moines, IA",23743,19,153,10409,3017,191530104093017,32
"Des Moines, IA",23743,19,153,10409,3018,191530104093018,17
"Des Moines, IA",23743,19,153,10408,1011,191530104081011,35
"Des Moines, IA",23743,19,153,10408,1029,191530104081029,142
"Des Moines, IA",23743,19,153,10408,3007,191530104083007,15
"Des Moines, IA",23743,19,153,11300,4006,191530113004006,0
"Des Moines, IA",23743,19,153,11300,3008,191530113003008,66
"Des Moines, IA",23743,19,153,11300,3021,191530113003021,0
"Des Moines, IA",23743,19,153,801,5011,191530008015011,82
"Des Moines, IA",23743,19,153,11300,3011,191530113003011,70
"Des Moines, IA",23743,19,153,11300,3069,191530113003069,0
"Des Moines, IA",23743,19,153,11701,2013,191530117012013,237
"Des Moines, IA",23743,19,153,11300,3103,191530113003103,0
"Des Moines, IA",23743,19,153,11701,1021,191530117011021,97
"Des Moines, IA",23743,19,153,10406,1007,191530104061007,13
"Des Moines, IA",23743,19,153,10409,3026,191530104093026,0
"Des Moines, IA",23743,19,153,11701,1032,191530117011032,202
"Des Moines, IA",23743,19,153,11701,1022,191530117011022,97
"Des Moines, IA",23743,19,153,11300,4034,191530113004034,20
"Des Moines, IA",23743,19,153,10409,3008,191530104093008,0
"Des Moines, IA",23743,19,153,801,5002,191530008015002,28
"Des Moines, IA",23743,19,153,11300,3047,191530113003047,0
"Des Moines, IA",23743,19,153,10404,1014,191530104041014,41
"Des Moines, IA",23743,19,153,10404,1016,191530104041016,42
"Des Moines, IA",23743,19,153,11300,4047,191530113004047,13
"Des Moines, IA",23743,19,153,10404,2008,191530104042008,159
"Des Moines, IA",23743,19,153,10404,1018,191530104041018,60
"Des Moines, IA",23743,19,153,10406,2005,191530104062005,0
"Des Moines, IA",23743,19,153,11300,5030,191530113005030,0
"Des Moines, IA",23743,19,153,11701,1002,191530117011002,152
"Des Moines, IA",23743,19,153,11702,1043,191530117021043,0
"Des Moines, IA",23743,19,153,11404,2215,191530114042215,0
"Des Moines, IA",23743,19,153,11300,5012,191530113005012,48
"Des Moines, IA",23743,19,153,11701,1048,191530117011048,48
"Des Moines, IA",23743,19,153,11300,4079,191530113004079,0
"Des Moines, IA",23743,19,153,11701,2022,191530117012022,1
"Des Moines, IA",23743,19,153,11300,2012,191530113002012,26
"Des Moines, IA",23743,19,153,11300,3002,191530113003002,53
"Des Moines, IA",23743,19,153,702,1025,191530007021025,4
"Des Moines, IA",23743,19,153,4702,1000,191530047021000,0
"Des Moines, IA",23743,19,153,4702,1001,191530047021001,0
"Des Moines, IA",23743,19,153,4702,1003,191530047021003,0
"Des Moines, IA",23743,19,153,11028,1073,191530110281073,0
"Des Moines, IA",23743,19,153,11028,1129,191530110281129,0
"Des Moines, IA",23743,19,153,11600,1004,191530116001004,0
"Des Moines, IA",23743,19,153,4701,1006,191530047011006,0
"Des Moines, IA",23743,19,153,4502,1010,191530045021010,0
"Des Moines, IA",23743,19,153,4602,3012,191530046023012,55
"Des Moines, IA",23743,19,153,4701,1003,191530047011003,0
"Des Moines, IA",23743,19,153,4701,1016,191530047011016,39
"Des Moines, IA",23743,19,153,11028,1065,191530110281065,0
"Des Moines, IA",23743,19,153,4501,3002,191530045013002,43
"Des Moines, IA",23743,19,153,4501,3000,191530045013000,36
"Des Moines, IA",23743,19,153,4603,3008,191530046033008,46
"Des Moines, IA",23743,19,153,4603,3001,191530046033001,22
"Des Moines, IA",23743,19,153,4502,2014,191530045022014,42
"Des Moines, IA",23743,19,153,4502,2018,191530045022018,31
"Des Moines, IA",23743,19,153,10802,1005,191530108021005,60
"Des Moines, IA",23743,19,153,10802,1055,191530108021055,10
"Des Moines, IA",23743,19,153,10802,1054,191530108021054,77
"Des Moines, IA",23743,19,153,4602,1011,191530046021011,54
"Des Moines, IA",23743,19,153,4701,4003,191530047014003,52
"Des Moines, IA",23743,19,153,4701,4001,191530047014001,17
"Des Moines, IA",23743,19,153,4701,4011,191530047014011,99
"Des Moines, IA",23743,19,153,4702,1026,191530047021026,0
"Des Moines, IA",23743,19,153,10802,1057,191530108021057,0
"Des Moines, IA",23743,19,153,4701,4009,191530047014009,42
"Des Moines, IA",23743,19,153,4702,1033,191530047021033,58
"Des Moines, IA",23743,19,153,10802,3065,191530108023065,0
"Des Moines, IA",23743,19,153,4603,4002,191530046034002,0
"Des Moines, IA",23743,19,153,10802,1017,191530108021017,0
"Des Moines, IA",23743,19,181,20200,3028,191810202003028,0
"Des Moines, IA",23743,19,181,20200,3007,191810202003007,169
"Des Moines, IA",23743,19,181,20200,1017,191810202001017,78
"Des Moines, IA",23743,19,181,20100,1074,191810201001074,33
"Des Moines, IA",23743,19,181,20200,2001,191810202002001,92
"Des Moines, IA",23743,19,181,20200,3019,191810202003019,183
"Des Moines, IA",23743,19,181,20100,1108,191810201001108,28
"Des Moines, IA",23743,19,181,20200,1012,191810202001012,62
"Des Moines, IA",23743,19,181,20200,1037,191810202001037,53
"Des Moines, IA",23743,19,181,20200,3023,191810202003023,0
"Des Moines, IA",23743,19,181,20200,2007,191810202002007,59
"Des Moines, IA",23743,19,181,20200,2018,191810202002018,43
"Des Moines, IA",23743,19,181,20200,3024,191810202003024,66
"Des Moines, IA",23743,19,181,20100,1056,191810201001056,0
"Des Moines, IA",23743,19,181,20200,3018,191810202003018,58
"Des Moines, IA",23743,19,181,20100,1045,191810201001045,34
"Des Moines, IA",23743,19,181,20100,1046,191810201001046,42
"Des Moines, IA",23743,19,181,20100,1028,191810201001028,33
"Des Moines, IA",23743,19,181,20100,1005,191810201001005,8
"Des Moines, IA",23743,19,181,20200,3011,191810202003011,89
"Des Moines, IA",23743,19,181,20100,1060,191810201001060,0
"Des Moines, IA",23743,19,181,20100,1078,191810201001078,0
"Des Moines, IA",23743,19,181,20100,1007,191810201001007,0
"Des Moines, IA",23743,19,181,20100,1006,191810201001006,0
"Des Moines, IA",23743,19,181,20200,3020,191810202003020,288
"Des Moines, IA",23743,19,181,20100,1024,191810201001024,33
"Des Moines, IA",23743,19,181,20100,1025,191810201001025,117
"Des Moines, IA",23743,19,181,20100,1001,191810201001001,0
"Des Moines, IA",23743,19,181,20100,1033,191810201001033,82
"Des Moines, IA",23743,19,181,20100,1049,191810201001049,46
"Des Moines, IA",23743,19,181,20300,2000,191810203002000,0
"Des Moines, IA",23743,19,181,20200,1035,191810202001035,0
"Des Moines, IA",23743,19,181,20200,3009,191810202003009,135
"Des Moines, IA",23743,19,181,20100,1057,191810201001057,0
"Des Moines, IA",23743,19,181,20100,1002,191810201001002,0
"Des Moines, IA",23743,19,181,20100,1075,191810201001075,0
"Des Moines, IA",23743,19,181,20200,3022,191810202003022,136
"Des Moines, IA",23743,19,181,20200,3017,191810202003017,2
"Des Moines, IA",23743,19,181,20100,1076,191810201001076,0
"Des Moines, IA",23743,19,181,20100,1014,191810201001014,0
"Des Moines, IA",23743,19,181,20100,1013,191810201001013,0
"Des Moines, IA",23743,19,181,20100,1063,191810201001063,0
"Des Moines, IA",23743,19,181,20100,1037,191810201001037,36
"Des Moines, IA",23743,19,181,20200,3016,191810202003016,175
"Des Moines, IA",23743,19,181,20200,3006,191810202003006,90
"Des Moines, IA",23743,19,181,20200,1036,191810202001036,0
"Des Moines, IA",23743,19,181,20100,1055,191810201001055,0
"Des Moines, IA",23743,19,181,20300,2018,191810203002018,74
"Des Moines, IA",23743,19,181,20300,2020,191810203002020,55
"Des Moines, IA",23743,19,181,20300,2016,191810203002016,38
"Des Moines, IA",23743,19,181,20200,1033,191810202001033,30
"Des Moines, IA",23743,19,181,20200,3003,191810202003003,37
"Des Moines, IA",23743,19,181,20100,1040,191810201001040,34
"Des Moines, IA",23743,19,181,20100,1008,191810201001008,0
"Des Moines, IA",23743,19,181,20200,3021,191810202003021,150
"Des Moines, IA",23743,19,181,20200,3012,191810202003012,81
"Des Moines, IA",23743,19,181,20200,3013,191810202003013,78
"Des Moines, IA",23743,19,181,20100,1073,191810201001073,0
"Des Moines, IA",23743,19,181,20100,1077,191810201001077,0
"Des Moines, IA",23743,19,181,20100,1015,191810201001015,0
"Des Moines, IA",23743,19,181,20100,1054,191810201001054,0
"Des Moines, IA",23743,19,181,20100,1036,191810201001036,0
"Des Moines, IA",23743,19,181,20100,1031,191810201001031,104
"Des Moines, IA",23743,19,181,20100,1044,191810201001044,30
"Des Moines, IA",23743,19,181,20100,1032,191810201001032,83
"Des Moines, IA",23743,19,181,20100,1030,191810201001030,69
"Des Moines, IA",23743,19,181,20100,1029,191810201001029,69
"Des Moines, IA",23743,19,181,20100,1048,191810201001048,39
"Des Moines, IA",23743,19,181,20100,1018,191810201001018,35
"Des Moines, IA",23743,19,181,20200,1029,191810202001029,19
"Des Moines, IA",23743,19,181,20200,3002,191810202003002,0
"Des Moines, IA",23743,19,181,20300,2028,191810203002028,21
"Des Moines, IA",23743,19,181,20200,1046,191810202001046,0
"Des Moines, IA",23743,19,181,20200,1030,191810202001030,365
"Des Moines, IA",23743,19,181,20100,1079,191810201001079,0
"Des Moines, IA",23743,19,181,20200,3015,191810202003015,50
"Des Moines, IA",23743,19,181,20200,3014,191810202003014,71
"Des Moines, IA",23743,19,181,20200,3005,191810202003005,137
"Des Moines, IA",23743,19,181,20100,1009,191810201001009,0
"Des Moines, IA",23743,19,181,20300,2009,191810203002009,61
"Des Moines, IA",23743,19,181,20300,2015,191810203002015,48
"Des Moines, IA",23743,19,181,20200,1048,191810202001048,0
"Des Moines, IA",23743,19,181,20200,1009,191810202001009,36
"Des Moines, IA",23743,19,181,20200,2005,191810202002005,44
"Des Moines, IA",23743,19,181,20300,2024,191810203002024,138
"Des Moines, IA",23743,19,181,20300,2005,191810203002005,241
"Des Moines, IA",23743,19,181,20300,2012,191810203002012,34
"Des Moines, IA",23743,19,181,20200,3025,191810202003025,116
"Des Moines, IA",23743,19,181,20200,2009,191810202002009,11
"Des Moines, IA",23743,19,181,20200,2010,191810202002010,18
"Des Moines, IA",23743,19,181,20100,1070,191810201001070,270
"Des Moines, IA",23743,19,181,20100,1071,191810201001071,35
"Des Moines, IA",23743,19,181,20100,1047,191810201001047,32
"Des Moines, IA",23743,19,181,20100,1027,191810201001027,58
"Des Moines, IA",23743,19,181,20200,1026,191810202001026,48
"Des Moines, IA",23743,19,181,20200,3030,191810202003030,0
"Des Moines, IA",23743,19,181,20200,2016,191810202002016,61
"Des Moines, IA",23743,19,181,20200,1034,191810202001034,0
"Des Moines, IA",23743,19,181,20200,1044,191810202001044,0
"Des Moines, IA",23743,19,181,20200,1047,191810202001047,0
"Des Moines, IA",23743,19,181,20200,1031,191810202001031,10
"Des Moines, IA",23743,19,181,20200,1001,191810202001001,214
"Des Moines, IA",23743,19,181,20200,2023,191810202002023,0
"Des Moines, IA",23743,19,181,20200,1040,191810202001040,93
"Des Moines, IA",23743,19,181,20200,1005,191810202001005,35
"Des Moines, IA",23743,19,181,20200,1006,191810202001006,29
